node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,5.360369705231869
9,na,-1,0
10,na,0,0.16595960334837362
11,na,122.49989765640065,122.49989765640065
12,na,0,4.229430590333723
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,5.1407115602915505
25,na,-1,0
26,na,122.49989765640065,122.49989765640065
27,na,-1,0
28,na,-1,0
29,na,0,1.2253112595593154
30,na,-1,0
31,na,-1,0
32,na,122.49989765640065,122.49989765640065
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,122.49989765640065,122.49989765640065
40,c,122.49989765640065,122.49989765640065
41,t,122.49989765640065,122.49989765640065
42,c,122.49989765640065,122.49989765640065
43,c,38.4663041855081,39.01241911239454
44,c,122.49989765640065,122.49989765640065
45,c,20.69515403233837,22.099268134161907
46,t,122.49989765640065,122.49989765640065
47,t,122.49989765640065,122.49989765640065
48,t,122.49989765640065,122.49989765640065
49,t,122.49989765640065,122.49989765640065
50,c,43.231396655793695,52.14051508991326
51,t,122.49989765640065,122.49989765640065
52,t,122.49989765640065,122.49989765640065
53,t,122.49989765640065,122.49989765640065
54,c,122.49989765640065,122.49989765640065
55,c,122.49989765640065,122.49989765640065
56,t,122.49989765640065,122.49989765640065
57,c,122.49989765640065,122.49989765640065
58,c,122.49989765640065,122.49989765640065
59,t,122.49989765640065,122.49989765640065
60,c,122.49989765640065,122.49989765640065
61,c,122.49989765640065,122.49989765640065
62,t,122.49989765640065,122.49989765640065
63,t,122.49989765640065,122.49989765640065
64,t,122.49989765640065,122.49989765640065
65,c,34.71215135127706,40.13455332390829
66,c,122.49989765640065,122.49989765640065
67,t,122.49989765640065,122.49989765640065
68,t,122.49989765640065,122.49989765640065
69,c,42.360467547255936,44.654702612763494
70,t,122.49989765640065,122.49989765640065
71,t,122.49989765640065,122.49989765640065
72,t,122.49989765640065,122.49989765640065
73,t,122.49989765640065,122.49989765640065
74,t,122.49989765640065,122.49989765640065
75,t,122.49989765640065,122.49989765640065
76,c,22.237658730046185,25.69297842210549
77,c,28.42018312862659,30.426133759928316
78,c,122.49989765640065,122.49989765640065
79,c,122.49989765640065,122.49989765640065
80,t,122.49989765640065,122.49989765640065
81,c,122.49989765640065,122.49989765640065
82,t,122.49989765640065,122.49989765640065
83,c,122.49989765640065,122.49989765640065
84,c,16.263987815097533,16.913401442433713
85,c,122.49989765640065,122.49989765640065
86,c,2.5649497906835537,14.801067346545164
87,c,122.49989765640065,122.49989765640065
88,c,122.49989765640065,122.49989765640065
89,c,122.49989765640065,122.49989765640065
90,t,122.49989765640065,122.49989765640065
91,c,122.49989765640065,122.49989765640065
92,t,122.49989765640065,122.49989765640065
93,c,122.49989765640065,122.49989765640065
94,c,122.49989765640065,122.49989765640065
95,t,122.49989765640065,122.49989765640065
96,c,122.49989765640065,122.49989765640065
97,t,122.49989765640065,122.49989765640065
98,c,19.279020259607726,22.789197566291765
99,c,122.49989765640065,122.49989765640065
100,c,122.49989765640065,122.49989765640065
101,t,122.49989765640065,122.49989765640065
102,t,122.49989765640065,122.49989765640065
103,t,122.49989765640065,122.49989765640065
104,t,122.49989765640065,122.49989765640065
105,c,122.49989765640065,122.49989765640065
106,t,122.49989765640065,122.49989765640065
107,t,122.49989765640065,122.49989765640065
108,t,122.49989765640065,122.49989765640065
109,t,122.49989765640065,122.49989765640065
110,t,122.49989765640065,122.49989765640065
111,c,122.49989765640065,122.49989765640065
112,c,122.49989765640065,122.49989765640065
113,t,122.49989765640065,122.49989765640065
114,t,122.49989765640065,122.49989765640065
115,c,44.22831072464594,122.49989765640065
116,t,122.49989765640065,122.49989765640065
117,t,122.49989765640065,122.49989765640065
118,c,65.69080153153212,67.16362922001579
119,c,25.75765461965819,26.131520642235927
120,c,122.49989765640065,122.49989765640065
121,t,122.49989765640065,122.49989765640065
122,t,122.49989765640065,122.49989765640065
