node, assignment, time2inf, time2death
124,c,46.04251897544865,46.04251897544865
125,c,46.04251897544865,46.04251897544865
126,c,46.04251897544865,46.04251897544865
127,c,46.04251897544865,46.04251897544865
128,c,46.04251897544865,46.04251897544865
129,t,46.04251897544865,46.04251897544865
130,c,46.04251897544865,46.04251897544865
131,t,46.04251897544865,46.04251897544865
132,t,46.04251897544865,46.04251897544865
133,c,46.04251897544865,46.04251897544865
134,c,46.04251897544865,46.04251897544865
135,t,46.04251897544865,46.04251897544865
136,c,46.04251897544865,46.04251897544865
137,c,46.04251897544865,46.04251897544865
138,c,46.04251897544865,46.04251897544865
139,c,46.04251897544865,46.04251897544865
140,c,46.04251897544865,46.04251897544865
141,t,46.04251897544865,46.04251897544865
142,c,46.04251897544865,46.04251897544865
143,c,46.04251897544865,46.04251897544865
144,c,46.04251897544865,46.04251897544865
145,c,46.04251897544865,46.04251897544865
146,c,46.04251897544865,46.04251897544865
147,c,46.04251897544865,46.04251897544865
148,t,46.04251897544865,46.04251897544865
149,c,46.04251897544865,46.04251897544865
150,c,46.04251897544865,46.04251897544865
151,c,46.04251897544865,46.04251897544865
152,c,46.04251897544865,46.04251897544865
153,c,46.04251897544865,46.04251897544865
154,c,46.04251897544865,46.04251897544865
155,c,46.04251897544865,46.04251897544865
156,c,46.04251897544865,46.04251897544865
157,c,46.04251897544865,46.04251897544865
158,c,46.04251897544865,46.04251897544865
159,c,46.04251897544865,46.04251897544865
160,c,46.04251897544865,46.04251897544865
161,c,46.04251897544865,46.04251897544865
162,c,46.04251897544865,46.04251897544865
163,t,46.04251897544865,46.04251897544865
164,c,46.04251897544865,46.04251897544865
165,c,46.04251897544865,46.04251897544865
166,t,46.04251897544865,46.04251897544865
167,c,46.04251897544865,46.04251897544865
168,c,7.011282206882761,9.780919187616112
169,c,46.04251897544865,46.04251897544865
170,c,46.04251897544865,46.04251897544865
171,c,46.04251897544865,46.04251897544865
172,c,46.04251897544865,46.04251897544865
173,c,46.04251897544865,46.04251897544865
174,c,46.04251897544865,46.04251897544865
175,c,46.04251897544865,46.04251897544865
176,c,46.04251897544865,46.04251897544865
177,t,46.04251897544865,46.04251897544865
178,c,28.772500052256852,32.138919820532735
179,c,46.04251897544865,46.04251897544865
180,c,46.04251897544865,46.04251897544865
181,t,46.04251897544865,46.04251897544865
182,c,46.04251897544865,46.04251897544865
183,c,46.04251897544865,46.04251897544865
184,t,46.04251897544865,46.04251897544865
185,c,46.04251897544865,46.04251897544865
186,c,46.04251897544865,46.04251897544865
187,c,46.04251897544865,46.04251897544865
188,c,46.04251897544865,46.04251897544865
189,c,46.04251897544865,46.04251897544865
190,t,46.04251897544865,46.04251897544865
191,c,46.04251897544865,46.04251897544865
192,t,46.04251897544865,46.04251897544865
193,c,46.04251897544865,46.04251897544865
194,t,46.04251897544865,46.04251897544865
195,c,46.04251897544865,46.04251897544865
196,c,46.04251897544865,46.04251897544865
197,na,0,10.82511151303658
198,c,46.04251897544865,46.04251897544865
199,c,46.04251897544865,46.04251897544865
200,t,46.04251897544865,46.04251897544865
201,t,46.04251897544865,46.04251897544865
202,t,46.04251897544865,46.04251897544865
203,c,46.04251897544865,46.04251897544865
204,c,46.04251897544865,46.04251897544865
205,c,46.04251897544865,46.04251897544865
206,c,46.04251897544865,46.04251897544865
207,c,46.04251897544865,46.04251897544865
208,c,46.04251897544865,46.04251897544865
209,t,46.04251897544865,46.04251897544865
210,c,46.04251897544865,46.04251897544865
211,c,46.04251897544865,46.04251897544865
212,c,46.04251897544865,46.04251897544865
213,c,46.04251897544865,46.04251897544865
214,t,46.04251897544865,46.04251897544865
215,c,46.04251897544865,46.04251897544865
216,c,46.04251897544865,46.04251897544865
217,c,46.04251897544865,46.04251897544865
218,c,46.04251897544865,46.04251897544865
219,c,46.04251897544865,46.04251897544865
220,c,46.04251897544865,46.04251897544865
221,t,46.04251897544865,46.04251897544865
222,c,46.04251897544865,46.04251897544865
223,c,46.04251897544865,46.04251897544865
224,c,46.04251897544865,46.04251897544865
225,c,46.04251897544865,46.04251897544865
226,c,46.04251897544865,46.04251897544865
227,c,46.04251897544865,46.04251897544865
228,t,46.04251897544865,46.04251897544865
229,c,46.04251897544865,46.04251897544865
230,c,46.04251897544865,46.04251897544865
231,c,46.04251897544865,46.04251897544865
232,c,46.04251897544865,46.04251897544865
233,c,46.04251897544865,46.04251897544865
234,c,46.04251897544865,46.04251897544865
235,c,46.04251897544865,46.04251897544865
236,c,46.04251897544865,46.04251897544865
237,c,46.04251897544865,46.04251897544865
238,t,46.04251897544865,46.04251897544865
239,c,46.04251897544865,46.04251897544865
240,t,46.04251897544865,46.04251897544865
241,c,46.04251897544865,46.04251897544865
242,c,46.04251897544865,46.04251897544865
243,t,46.04251897544865,46.04251897544865
244,c,46.04251897544865,46.04251897544865
245,c,46.04251897544865,46.04251897544865
246,c,46.04251897544865,46.04251897544865
247,t,46.04251897544865,46.04251897544865
248,t,46.04251897544865,46.04251897544865
249,c,46.04251897544865,46.04251897544865
250,t,46.04251897544865,46.04251897544865
251,t,46.04251897544865,46.04251897544865
252,c,46.04251897544865,46.04251897544865
253,t,46.04251897544865,46.04251897544865
254,c,46.04251897544865,46.04251897544865
255,c,46.04251897544865,46.04251897544865
256,c,46.04251897544865,46.04251897544865
257,c,46.04251897544865,46.04251897544865
258,t,46.04251897544865,46.04251897544865
259,c,46.04251897544865,46.04251897544865
260,c,46.04251897544865,46.04251897544865
261,c,46.04251897544865,46.04251897544865
262,c,46.04251897544865,46.04251897544865
263,c,46.04251897544865,46.04251897544865
264,t,46.04251897544865,46.04251897544865
265,t,46.04251897544865,46.04251897544865
266,c,46.04251897544865,46.04251897544865
267,c,46.04251897544865,46.04251897544865
268,c,46.04251897544865,46.04251897544865
269,c,46.04251897544865,46.04251897544865
270,t,46.04251897544865,46.04251897544865
271,c,46.04251897544865,46.04251897544865
272,c,46.04251897544865,46.04251897544865
273,c,46.04251897544865,46.04251897544865
274,c,46.04251897544865,46.04251897544865
275,c,46.04251897544865,46.04251897544865
276,c,46.04251897544865,46.04251897544865
277,c,46.04251897544865,46.04251897544865
278,na,4.188817051328073,14.40455639765065
279,t,46.04251897544865,46.04251897544865
280,c,46.04251897544865,46.04251897544865
281,c,46.04251897544865,46.04251897544865
282,c,46.04251897544865,46.04251897544865
283,c,46.04251897544865,46.04251897544865
284,c,46.04251897544865,46.04251897544865
285,c,46.04251897544865,46.04251897544865
286,c,46.04251897544865,46.04251897544865
287,c,46.04251897544865,46.04251897544865
288,c,46.04251897544865,46.04251897544865
289,c,46.04251897544865,46.04251897544865
290,t,46.04251897544865,46.04251897544865
291,c,7.892484865104089,10.310932323329084
292,c,46.04251897544865,46.04251897544865
293,na,0,10.977075614509639
294,t,46.04251897544865,46.04251897544865
295,c,46.04251897544865,46.04251897544865
296,c,46.04251897544865,46.04251897544865
297,c,46.04251897544865,46.04251897544865
298,c,46.04251897544865,46.04251897544865
299,c,46.04251897544865,46.04251897544865
300,c,46.04251897544865,46.04251897544865
301,c,46.04251897544865,46.04251897544865
302,c,46.04251897544865,46.04251897544865
303,c,46.04251897544865,46.04251897544865
304,c,46.04251897544865,46.04251897544865
305,c,46.04251897544865,46.04251897544865
306,t,46.04251897544865,46.04251897544865
307,c,46.04251897544865,46.04251897544865
308,c,46.04251897544865,46.04251897544865
309,c,46.04251897544865,46.04251897544865
310,c,46.04251897544865,46.04251897544865
311,c,46.04251897544865,46.04251897544865
312,c,46.04251897544865,46.04251897544865
313,c,46.04251897544865,46.04251897544865
314,t,46.04251897544865,46.04251897544865
315,t,46.04251897544865,46.04251897544865
316,c,46.04251897544865,46.04251897544865
317,c,46.04251897544865,46.04251897544865
318,c,46.04251897544865,46.04251897544865
319,c,46.04251897544865,46.04251897544865
320,c,46.04251897544865,46.04251897544865
321,c,46.04251897544865,46.04251897544865
322,c,46.04251897544865,46.04251897544865
323,c,46.04251897544865,46.04251897544865
324,c,46.04251897544865,46.04251897544865
325,c,46.04251897544865,46.04251897544865
326,c,46.04251897544865,46.04251897544865
327,c,46.04251897544865,46.04251897544865
328,c,12.638842438920477,17.021936869412635
329,t,46.04251897544865,46.04251897544865
330,c,46.04251897544865,46.04251897544865
331,c,46.04251897544865,46.04251897544865
332,c,46.04251897544865,46.04251897544865
333,c,46.04251897544865,46.04251897544865
334,t,46.04251897544865,46.04251897544865
335,c,46.04251897544865,46.04251897544865
336,c,17.879754877445375,34.13082792771578
337,c,46.04251897544865,46.04251897544865
338,c,46.04251897544865,46.04251897544865
339,t,46.04251897544865,46.04251897544865
340,c,46.04251897544865,46.04251897544865
341,t,46.04251897544865,46.04251897544865
342,c,46.04251897544865,46.04251897544865
343,c,46.04251897544865,46.04251897544865
344,c,46.04251897544865,46.04251897544865
345,t,46.04251897544865,46.04251897544865
346,c,46.04251897544865,46.04251897544865
347,c,46.04251897544865,46.04251897544865
348,c,46.04251897544865,46.04251897544865
349,t,46.04251897544865,46.04251897544865
350,c,46.04251897544865,46.04251897544865
351,c,46.04251897544865,46.04251897544865
352,c,46.04251897544865,46.04251897544865
353,c,46.04251897544865,46.04251897544865
354,c,46.04251897544865,46.04251897544865
355,c,46.04251897544865,46.04251897544865
356,c,46.04251897544865,46.04251897544865
357,c,46.04251897544865,46.04251897544865
358,c,46.04251897544865,46.04251897544865
359,c,46.04251897544865,46.04251897544865
360,c,46.04251897544865,46.04251897544865
361,c,46.04251897544865,46.04251897544865
362,c,46.04251897544865,46.04251897544865
363,c,46.04251897544865,46.04251897544865
364,c,46.04251897544865,46.04251897544865
365,c,46.04251897544865,46.04251897544865
366,c,46.04251897544865,46.04251897544865
367,c,46.04251897544865,46.04251897544865
368,c,46.04251897544865,46.04251897544865
369,t,46.04251897544865,46.04251897544865
370,c,46.04251897544865,46.04251897544865
371,c,46.04251897544865,46.04251897544865
372,c,46.04251897544865,46.04251897544865
373,c,46.04251897544865,46.04251897544865
374,t,46.04251897544865,46.04251897544865
375,c,46.04251897544865,46.04251897544865
376,c,46.04251897544865,46.04251897544865
377,c,46.04251897544865,46.04251897544865
378,c,46.04251897544865,46.04251897544865
379,c,46.04251897544865,46.04251897544865
380,c,46.04251897544865,46.04251897544865
381,c,46.04251897544865,46.04251897544865
382,c,46.04251897544865,46.04251897544865
383,c,46.04251897544865,46.04251897544865
384,c,46.04251897544865,46.04251897544865
385,c,7.475973307170831,8.676197718283566
386,c,46.04251897544865,46.04251897544865
387,c,46.04251897544865,46.04251897544865
388,c,46.04251897544865,46.04251897544865
389,c,46.04251897544865,46.04251897544865
390,c,46.04251897544865,46.04251897544865
391,c,46.04251897544865,46.04251897544865
392,c,46.04251897544865,46.04251897544865
393,c,46.04251897544865,46.04251897544865
394,c,46.04251897544865,46.04251897544865
395,c,46.04251897544865,46.04251897544865
396,c,46.04251897544865,46.04251897544865
397,c,46.04251897544865,46.04251897544865
398,c,46.04251897544865,46.04251897544865
399,c,46.04251897544865,46.04251897544865
400,c,46.04251897544865,46.04251897544865
401,na,0.8200909093350444,1.1432881955136869
402,t,46.04251897544865,46.04251897544865
403,c,46.04251897544865,46.04251897544865
404,c,46.04251897544865,46.04251897544865
405,t,46.04251897544865,46.04251897544865
406,c,46.04251897544865,46.04251897544865
407,c,46.04251897544865,46.04251897544865
408,c,46.04251897544865,46.04251897544865
409,c,46.04251897544865,46.04251897544865
410,c,46.04251897544865,46.04251897544865
411,c,11.551503403734532,16.293237766994878
412,c,46.04251897544865,46.04251897544865
413,t,46.04251897544865,46.04251897544865
414,c,46.04251897544865,46.04251897544865
415,c,46.04251897544865,46.04251897544865
416,c,46.04251897544865,46.04251897544865
417,c,46.04251897544865,46.04251897544865
418,c,46.04251897544865,46.04251897544865
419,c,46.04251897544865,46.04251897544865
420,c,46.04251897544865,46.04251897544865
421,c,46.04251897544865,46.04251897544865
422,c,46.04251897544865,46.04251897544865
423,t,46.04251897544865,46.04251897544865
424,c,46.04251897544865,46.04251897544865
425,c,46.04251897544865,46.04251897544865
426,c,46.04251897544865,46.04251897544865
427,c,46.04251897544865,46.04251897544865
428,c,46.04251897544865,46.04251897544865
429,c,46.04251897544865,46.04251897544865
430,c,46.04251897544865,46.04251897544865
431,c,46.04251897544865,46.04251897544865
432,c,46.04251897544865,46.04251897544865
433,c,46.04251897544865,46.04251897544865
434,c,15.295884420280268,17.15639284251105
435,c,46.04251897544865,46.04251897544865
436,c,46.04251897544865,46.04251897544865
437,t,46.04251897544865,46.04251897544865
438,c,46.04251897544865,46.04251897544865
439,t,46.04251897544865,46.04251897544865
440,c,22.91498796740646,29.775358403435913
441,t,46.04251897544865,46.04251897544865
442,c,46.04251897544865,46.04251897544865
443,c,46.04251897544865,46.04251897544865
444,c,46.04251897544865,46.04251897544865
445,c,46.04251897544865,46.04251897544865
446,c,46.04251897544865,46.04251897544865
447,c,46.04251897544865,46.04251897544865
448,c,46.04251897544865,46.04251897544865
449,c,46.04251897544865,46.04251897544865
450,t,46.04251897544865,46.04251897544865
451,c,46.04251897544865,46.04251897544865
452,c,46.04251897544865,46.04251897544865
453,c,46.04251897544865,46.04251897544865
454,c,46.04251897544865,46.04251897544865
455,c,7.421543609788834,11.407816106767045
456,c,46.04251897544865,46.04251897544865
457,c,6.041755087739573,15.713311247505315
458,t,46.04251897544865,46.04251897544865
459,c,46.04251897544865,46.04251897544865
460,c,46.04251897544865,46.04251897544865
461,c,46.04251897544865,46.04251897544865
462,na,-1,0
463,c,46.04251897544865,46.04251897544865
464,c,46.04251897544865,46.04251897544865
465,c,46.04251897544865,46.04251897544865
466,c,46.04251897544865,46.04251897544865
467,t,46.04251897544865,46.04251897544865
468,c,46.04251897544865,46.04251897544865
469,c,46.04251897544865,46.04251897544865
470,c,46.04251897544865,46.04251897544865
471,c,46.04251897544865,46.04251897544865
472,c,46.04251897544865,46.04251897544865
473,c,46.04251897544865,46.04251897544865
474,c,46.04251897544865,46.04251897544865
475,c,46.04251897544865,46.04251897544865
476,c,46.04251897544865,46.04251897544865
477,c,46.04251897544865,46.04251897544865
478,t,46.04251897544865,46.04251897544865
479,c,46.04251897544865,46.04251897544865
480,c,46.04251897544865,46.04251897544865
481,t,46.04251897544865,46.04251897544865
482,c,46.04251897544865,46.04251897544865
483,c,46.04251897544865,46.04251897544865
484,c,46.04251897544865,46.04251897544865
485,t,46.04251897544865,46.04251897544865
486,c,46.04251897544865,46.04251897544865
487,t,46.04251897544865,46.04251897544865
488,t,46.04251897544865,46.04251897544865
489,t,46.04251897544865,46.04251897544865
490,c,46.04251897544865,46.04251897544865
491,c,46.04251897544865,46.04251897544865
492,c,46.04251897544865,46.04251897544865
493,c,46.04251897544865,46.04251897544865
494,c,46.04251897544865,46.04251897544865
495,c,46.04251897544865,46.04251897544865
496,c,46.04251897544865,46.04251897544865
497,c,46.04251897544865,46.04251897544865
498,c,46.04251897544865,46.04251897544865
499,t,46.04251897544865,46.04251897544865
500,c,46.04251897544865,46.04251897544865
501,c,46.04251897544865,46.04251897544865
502,c,46.04251897544865,46.04251897544865
503,c,46.04251897544865,46.04251897544865
504,c,46.04251897544865,46.04251897544865
505,na,2.563194961842975,3.0824670014789985
506,c,46.04251897544865,46.04251897544865
507,c,46.04251897544865,46.04251897544865
508,c,46.04251897544865,46.04251897544865
509,c,46.04251897544865,46.04251897544865
510,c,46.04251897544865,46.04251897544865
511,c,46.04251897544865,46.04251897544865
512,c,46.04251897544865,46.04251897544865
513,t,46.04251897544865,46.04251897544865
514,c,46.04251897544865,46.04251897544865
515,c,46.04251897544865,46.04251897544865
516,t,46.04251897544865,46.04251897544865
517,c,46.04251897544865,46.04251897544865
518,c,46.04251897544865,46.04251897544865
519,t,46.04251897544865,46.04251897544865
520,t,46.04251897544865,46.04251897544865
521,c,46.04251897544865,46.04251897544865
522,c,46.04251897544865,46.04251897544865
523,c,46.04251897544865,46.04251897544865
524,c,46.04251897544865,46.04251897544865
525,c,46.04251897544865,46.04251897544865
526,c,46.04251897544865,46.04251897544865
527,c,46.04251897544865,46.04251897544865
528,c,46.04251897544865,46.04251897544865
529,c,46.04251897544865,46.04251897544865
530,c,46.04251897544865,46.04251897544865
531,c,46.04251897544865,46.04251897544865
532,c,46.04251897544865,46.04251897544865
533,t,46.04251897544865,46.04251897544865
534,c,46.04251897544865,46.04251897544865
535,c,46.04251897544865,46.04251897544865
536,c,5.7685230547494415,46.04251897544865
537,c,8.300348515487938,20.342541505337906
538,t,46.04251897544865,46.04251897544865
539,t,46.04251897544865,46.04251897544865
540,c,46.04251897544865,46.04251897544865
541,na,4.16489239808732,4.866056106457265
542,c,46.04251897544865,46.04251897544865
543,c,46.04251897544865,46.04251897544865
544,c,46.04251897544865,46.04251897544865
545,t,46.04251897544865,46.04251897544865
546,t,46.04251897544865,46.04251897544865
547,c,46.04251897544865,46.04251897544865
548,t,46.04251897544865,46.04251897544865
549,c,46.04251897544865,46.04251897544865
550,t,46.04251897544865,46.04251897544865
551,c,46.04251897544865,46.04251897544865
552,c,46.04251897544865,46.04251897544865
553,c,46.04251897544865,46.04251897544865
554,c,46.04251897544865,46.04251897544865
555,c,46.04251897544865,46.04251897544865
556,c,46.04251897544865,46.04251897544865
557,c,46.04251897544865,46.04251897544865
558,c,46.04251897544865,46.04251897544865
559,c,46.04251897544865,46.04251897544865
560,c,46.04251897544865,46.04251897544865
561,c,46.04251897544865,46.04251897544865
562,c,46.04251897544865,46.04251897544865
563,c,46.04251897544865,46.04251897544865
564,c,46.04251897544865,46.04251897544865
565,c,46.04251897544865,46.04251897544865
566,c,46.04251897544865,46.04251897544865
567,c,46.04251897544865,46.04251897544865
568,c,46.04251897544865,46.04251897544865
569,c,46.04251897544865,46.04251897544865
570,c,46.04251897544865,46.04251897544865
571,c,46.04251897544865,46.04251897544865
572,c,46.04251897544865,46.04251897544865
573,c,46.04251897544865,46.04251897544865
574,c,46.04251897544865,46.04251897544865
575,t,46.04251897544865,46.04251897544865
576,c,46.04251897544865,46.04251897544865
577,c,46.04251897544865,46.04251897544865
578,c,46.04251897544865,46.04251897544865
579,c,46.04251897544865,46.04251897544865
580,c,46.04251897544865,46.04251897544865
581,t,46.04251897544865,46.04251897544865
582,c,46.04251897544865,46.04251897544865
583,c,46.04251897544865,46.04251897544865
584,c,46.04251897544865,46.04251897544865
585,c,46.04251897544865,46.04251897544865
586,t,46.04251897544865,46.04251897544865
587,t,46.04251897544865,46.04251897544865
588,c,46.04251897544865,46.04251897544865
589,c,46.04251897544865,46.04251897544865
590,c,46.04251897544865,46.04251897544865
591,c,46.04251897544865,46.04251897544865
592,c,46.04251897544865,46.04251897544865
593,t,46.04251897544865,46.04251897544865
594,t,46.04251897544865,46.04251897544865
595,na,0,0.3384825458592669
596,t,46.04251897544865,46.04251897544865
597,c,46.04251897544865,46.04251897544865
598,t,46.04251897544865,46.04251897544865
599,c,46.04251897544865,46.04251897544865
600,c,46.04251897544865,46.04251897544865
601,c,46.04251897544865,46.04251897544865
602,c,46.04251897544865,46.04251897544865
603,c,46.04251897544865,46.04251897544865
604,c,46.04251897544865,46.04251897544865
605,c,46.04251897544865,46.04251897544865
606,t,46.04251897544865,46.04251897544865
607,c,46.04251897544865,46.04251897544865
608,c,46.04251897544865,46.04251897544865
609,t,46.04251897544865,46.04251897544865
610,c,46.04251897544865,46.04251897544865
611,c,46.04251897544865,46.04251897544865
612,t,46.04251897544865,46.04251897544865
613,c,46.04251897544865,46.04251897544865
614,c,2.6447973721668343,16.11234636667658
615,c,46.04251897544865,46.04251897544865
616,t,46.04251897544865,46.04251897544865
617,c,46.04251897544865,46.04251897544865
618,c,46.04251897544865,46.04251897544865
619,c,46.04251897544865,46.04251897544865
620,t,46.04251897544865,46.04251897544865
621,c,46.04251897544865,46.04251897544865
622,c,46.04251897544865,46.04251897544865
623,t,46.04251897544865,46.04251897544865
624,c,46.04251897544865,46.04251897544865
625,c,46.04251897544865,46.04251897544865
626,t,46.04251897544865,46.04251897544865
627,c,46.04251897544865,46.04251897544865
628,c,46.04251897544865,46.04251897544865
629,t,46.04251897544865,46.04251897544865
630,c,46.04251897544865,46.04251897544865
631,c,46.04251897544865,46.04251897544865
632,c,46.04251897544865,46.04251897544865
633,c,46.04251897544865,46.04251897544865
634,c,46.04251897544865,46.04251897544865
635,c,46.04251897544865,46.04251897544865
636,c,46.04251897544865,46.04251897544865
637,t,46.04251897544865,46.04251897544865
638,c,46.04251897544865,46.04251897544865
639,c,46.04251897544865,46.04251897544865
640,c,46.04251897544865,46.04251897544865
641,t,46.04251897544865,46.04251897544865
642,c,46.04251897544865,46.04251897544865
643,c,46.04251897544865,46.04251897544865
644,t,46.04251897544865,46.04251897544865
645,c,46.04251897544865,46.04251897544865
646,c,46.04251897544865,46.04251897544865
647,c,46.04251897544865,46.04251897544865
648,c,46.04251897544865,46.04251897544865
649,c,46.04251897544865,46.04251897544865
650,c,46.04251897544865,46.04251897544865
651,c,46.04251897544865,46.04251897544865
652,c,46.04251897544865,46.04251897544865
653,t,46.04251897544865,46.04251897544865
654,c,46.04251897544865,46.04251897544865
655,c,46.04251897544865,46.04251897544865
656,t,46.04251897544865,46.04251897544865
657,c,46.04251897544865,46.04251897544865
658,c,46.04251897544865,46.04251897544865
659,c,46.04251897544865,46.04251897544865
660,c,46.04251897544865,46.04251897544865
661,c,46.04251897544865,46.04251897544865
662,c,3.425445108338074,4.345609222313594
663,t,46.04251897544865,46.04251897544865
664,c,46.04251897544865,46.04251897544865
665,c,46.04251897544865,46.04251897544865
666,c,46.04251897544865,46.04251897544865
667,c,46.04251897544865,46.04251897544865
668,c,46.04251897544865,46.04251897544865
669,t,46.04251897544865,46.04251897544865
670,c,46.04251897544865,46.04251897544865
671,t,46.04251897544865,46.04251897544865
672,t,46.04251897544865,46.04251897544865
673,c,46.04251897544865,46.04251897544865
674,c,46.04251897544865,46.04251897544865
675,t,46.04251897544865,46.04251897544865
676,c,46.04251897544865,46.04251897544865
677,c,46.04251897544865,46.04251897544865
678,t,46.04251897544865,46.04251897544865
679,t,46.04251897544865,46.04251897544865
680,t,46.04251897544865,46.04251897544865
681,c,46.04251897544865,46.04251897544865
682,c,46.04251897544865,46.04251897544865
683,c,46.04251897544865,46.04251897544865
684,t,46.04251897544865,46.04251897544865
685,c,46.04251897544865,46.04251897544865
686,c,46.04251897544865,46.04251897544865
687,c,46.04251897544865,46.04251897544865
688,c,46.04251897544865,46.04251897544865
689,c,46.04251897544865,46.04251897544865
690,c,46.04251897544865,46.04251897544865
691,c,46.04251897544865,46.04251897544865
692,c,46.04251897544865,46.04251897544865
693,t,46.04251897544865,46.04251897544865
694,c,46.04251897544865,46.04251897544865
695,c,46.04251897544865,46.04251897544865
696,c,46.04251897544865,46.04251897544865
697,c,46.04251897544865,46.04251897544865
698,c,46.04251897544865,46.04251897544865
699,c,8.63374484972192,11.10574725354966
700,c,46.04251897544865,46.04251897544865
701,t,46.04251897544865,46.04251897544865
702,c,46.04251897544865,46.04251897544865
703,c,46.04251897544865,46.04251897544865
704,na,-1,0
705,c,46.04251897544865,46.04251897544865
706,c,46.04251897544865,46.04251897544865
707,c,46.04251897544865,46.04251897544865
708,c,46.04251897544865,46.04251897544865
709,c,46.04251897544865,46.04251897544865
710,c,46.04251897544865,46.04251897544865
711,c,46.04251897544865,46.04251897544865
712,c,46.04251897544865,46.04251897544865
713,t,46.04251897544865,46.04251897544865
714,c,46.04251897544865,46.04251897544865
715,c,46.04251897544865,46.04251897544865
716,c,46.04251897544865,46.04251897544865
717,c,46.04251897544865,46.04251897544865
718,c,46.04251897544865,46.04251897544865
