node, assignment, time2inf, time2death
123,c,162.75313954352046,162.75313954352046
124,c,162.75313954352046,162.75313954352046
125,t,162.75313954352046,162.75313954352046
126,t,162.75313954352046,162.75313954352046
127,t,162.75313954352046,162.75313954352046
128,t,162.75313954352046,162.75313954352046
129,c,34.20447360748553,34.366980456005926
130,t,162.75313954352046,162.75313954352046
131,c,162.75313954352046,162.75313954352046
132,c,162.75313954352046,162.75313954352046
133,t,162.75313954352046,162.75313954352046
134,c,162.75313954352046,162.75313954352046
135,t,162.75313954352046,162.75313954352046
136,t,162.75313954352046,162.75313954352046
137,t,162.75313954352046,162.75313954352046
138,c,162.75313954352046,162.75313954352046
139,c,162.75313954352046,162.75313954352046
140,t,162.75313954352046,162.75313954352046
141,c,162.75313954352046,162.75313954352046
142,t,162.75313954352046,162.75313954352046
143,t,162.75313954352046,162.75313954352046
144,c,47.70004257254481,56.08840581005054
145,c,162.75313954352046,162.75313954352046
146,c,162.75313954352046,162.75313954352046
147,c,162.75313954352046,162.75313954352046
148,t,162.75313954352046,162.75313954352046
149,t,162.75313954352046,162.75313954352046
150,c,162.75313954352046,162.75313954352046
151,t,162.75313954352046,162.75313954352046
152,t,162.75313954352046,162.75313954352046
153,t,162.75313954352046,162.75313954352046
154,c,162.75313954352046,162.75313954352046
155,t,162.75313954352046,162.75313954352046
156,c,162.75313954352046,162.75313954352046
157,t,162.75313954352046,162.75313954352046
158,na,0,3.2229012979266067
159,t,162.75313954352046,162.75313954352046
160,t,162.75313954352046,162.75313954352046
161,c,162.75313954352046,162.75313954352046
162,c,162.75313954352046,162.75313954352046
163,t,162.75313954352046,162.75313954352046
164,t,162.75313954352046,162.75313954352046
165,c,162.75313954352046,162.75313954352046
166,t,162.75313954352046,162.75313954352046
167,c,162.75313954352046,162.75313954352046
168,t,162.75313954352046,162.75313954352046
169,c,162.75313954352046,162.75313954352046
170,t,162.75313954352046,162.75313954352046
171,t,162.75313954352046,162.75313954352046
172,c,162.75313954352046,162.75313954352046
173,c,162.75313954352046,162.75313954352046
174,t,162.75313954352046,162.75313954352046
175,c,162.75313954352046,162.75313954352046
176,t,162.75313954352046,162.75313954352046
177,t,162.75313954352046,162.75313954352046
178,c,162.75313954352046,162.75313954352046
179,c,162.75313954352046,162.75313954352046
180,t,162.75313954352046,162.75313954352046
181,c,162.75313954352046,162.75313954352046
182,t,162.75313954352046,162.75313954352046
183,c,162.75313954352046,162.75313954352046
184,c,162.75313954352046,162.75313954352046
185,t,162.75313954352046,162.75313954352046
186,t,162.75313954352046,162.75313954352046
187,c,162.75313954352046,162.75313954352046
188,t,162.75313954352046,162.75313954352046
189,t,162.75313954352046,162.75313954352046
190,t,162.75313954352046,162.75313954352046
191,na,5.588880971284054,5.658965632029047
192,t,162.75313954352046,162.75313954352046
193,t,162.75313954352046,162.75313954352046
194,t,162.75313954352046,162.75313954352046
195,c,162.75313954352046,162.75313954352046
196,c,162.75313954352046,162.75313954352046
197,c,162.75313954352046,162.75313954352046
198,na,2.6899226468402153,10.973251546489857
199,t,162.75313954352046,162.75313954352046
200,t,162.75313954352046,162.75313954352046
201,c,162.75313954352046,162.75313954352046
202,t,162.75313954352046,162.75313954352046
203,c,162.75313954352046,162.75313954352046
204,c,162.75313954352046,162.75313954352046
205,c,61.41705408774993,64.90151341490115
206,na,-1,0
207,c,162.75313954352046,162.75313954352046
208,c,162.75313954352046,162.75313954352046
209,c,43.44223112330986,54.777003827928986
210,c,162.75313954352046,162.75313954352046
211,c,1.483642732377916,4.13850860808806
212,c,162.75313954352046,162.75313954352046
213,t,162.75313954352046,162.75313954352046
214,c,162.75313954352046,162.75313954352046
215,c,162.75313954352046,162.75313954352046
216,c,162.75313954352046,162.75313954352046
217,t,162.75313954352046,162.75313954352046
218,c,162.75313954352046,162.75313954352046
219,c,162.75313954352046,162.75313954352046
220,t,162.75313954352046,162.75313954352046
221,t,162.75313954352046,162.75313954352046
222,c,162.75313954352046,162.75313954352046
223,t,162.75313954352046,162.75313954352046
224,na,5.845285436409713,162.75313954352046
225,t,162.75313954352046,162.75313954352046
226,t,162.75313954352046,162.75313954352046
227,c,38.97582731852994,40.14310113387704
228,na,0,1.9753208116448135
229,c,19.28628737151452,20.9293734184527
230,c,162.75313954352046,162.75313954352046
231,t,162.75313954352046,162.75313954352046
232,t,162.75313954352046,162.75313954352046
233,t,162.75313954352046,162.75313954352046
234,t,162.75313954352046,162.75313954352046
235,t,162.75313954352046,162.75313954352046
236,t,162.75313954352046,162.75313954352046
237,c,162.75313954352046,162.75313954352046
238,t,162.75313954352046,162.75313954352046
239,t,162.75313954352046,162.75313954352046
240,c,162.75313954352046,162.75313954352046
241,c,162.75313954352046,162.75313954352046
242,t,162.75313954352046,162.75313954352046
243,c,162.75313954352046,162.75313954352046
244,t,162.75313954352046,162.75313954352046
245,c,141.56856587703774,143.06514875344914
246,na,0,162.75313954352046
247,t,162.75313954352046,162.75313954352046
248,t,162.75313954352046,162.75313954352046
249,c,70.12089572055805,77.46854612306865
250,c,162.75313954352046,162.75313954352046
251,t,162.75313954352046,162.75313954352046
252,t,162.75313954352046,162.75313954352046
253,c,25.95557782749885,33.13445114067426
254,t,162.75313954352046,162.75313954352046
255,c,162.75313954352046,162.75313954352046
256,t,162.75313954352046,162.75313954352046
257,c,162.75313954352046,162.75313954352046
258,t,162.75313954352046,162.75313954352046
259,t,162.75313954352046,162.75313954352046
260,t,162.75313954352046,162.75313954352046
261,t,162.75313954352046,162.75313954352046
262,c,162.75313954352046,162.75313954352046
263,t,162.75313954352046,162.75313954352046
264,c,38.185248856206485,39.11279161966531
265,c,55.89199421861981,58.94321167912458
266,t,162.75313954352046,162.75313954352046
267,c,162.75313954352046,162.75313954352046
268,t,162.75313954352046,162.75313954352046
269,t,162.75313954352046,162.75313954352046
270,c,78.67552851682768,79.48715715415265
271,c,162.75313954352046,162.75313954352046
272,c,162.75313954352046,162.75313954352046
273,t,162.75313954352046,162.75313954352046
274,t,162.75313954352046,162.75313954352046
275,t,162.75313954352046,162.75313954352046
276,c,162.75313954352046,162.75313954352046
277,c,51.35032111360533,54.193266204314035
278,t,162.75313954352046,162.75313954352046
279,c,162.75313954352046,162.75313954352046
280,t,162.75313954352046,162.75313954352046
281,t,162.75313954352046,162.75313954352046
282,c,162.75313954352046,162.75313954352046
283,c,29.666576444541885,33.39690706482449
284,t,162.75313954352046,162.75313954352046
285,c,162.75313954352046,162.75313954352046
286,c,162.75313954352046,162.75313954352046
287,t,162.75313954352046,162.75313954352046
288,c,162.75313954352046,162.75313954352046
289,c,162.75313954352046,162.75313954352046
290,c,162.75313954352046,162.75313954352046
291,c,162.75313954352046,162.75313954352046
292,c,14.89230238271769,15.257662427651278
293,t,162.75313954352046,162.75313954352046
294,c,9.177827879360398,12.072583849342097
295,t,162.75313954352046,162.75313954352046
296,c,48.9268063808618,59.14732306870716
297,c,162.75313954352046,162.75313954352046
298,c,34.3414503539791,41.86998607073291
299,t,162.75313954352046,162.75313954352046
300,t,162.75313954352046,162.75313954352046
301,c,162.75313954352046,162.75313954352046
302,na,-1,0
303,t,162.75313954352046,162.75313954352046
304,c,162.75313954352046,162.75313954352046
305,c,37.42600578398659,38.02070226676823
306,c,46.75488368669731,52.02528042989786
307,t,162.75313954352046,162.75313954352046
308,t,162.75313954352046,162.75313954352046
309,c,162.75313954352046,162.75313954352046
310,c,162.75313954352046,162.75313954352046
311,c,162.75313954352046,162.75313954352046
312,c,162.75313954352046,162.75313954352046
313,t,162.75313954352046,162.75313954352046
314,c,162.75313954352046,162.75313954352046
315,c,162.75313954352046,162.75313954352046
316,c,162.75313954352046,162.75313954352046
317,t,162.75313954352046,162.75313954352046
318,t,162.75313954352046,162.75313954352046
319,t,162.75313954352046,162.75313954352046
320,t,162.75313954352046,162.75313954352046
321,t,162.75313954352046,162.75313954352046
322,t,162.75313954352046,162.75313954352046
323,t,162.75313954352046,162.75313954352046
324,c,34.0977461953919,35.461475845618864
325,c,162.75313954352046,162.75313954352046
326,c,71.10048738484386,73.85748260090476
327,c,162.75313954352046,162.75313954352046
328,c,162.75313954352046,162.75313954352046
329,c,162.75313954352046,162.75313954352046
330,c,58.44009834589923,61.986420592704214
331,t,162.75313954352046,162.75313954352046
332,c,162.75313954352046,162.75313954352046
333,c,162.75313954352046,162.75313954352046
334,t,162.75313954352046,162.75313954352046
335,t,162.75313954352046,162.75313954352046
336,c,162.75313954352046,162.75313954352046
337,c,162.75313954352046,162.75313954352046
338,c,43.827122117904906,51.072341987520396
339,c,162.75313954352046,162.75313954352046
340,na,-1,0
341,c,162.75313954352046,162.75313954352046
342,t,162.75313954352046,162.75313954352046
343,t,162.75313954352046,162.75313954352046
344,c,162.75313954352046,162.75313954352046
345,c,162.75313954352046,162.75313954352046
346,c,29.97773361024921,43.13296590961944
347,c,162.75313954352046,162.75313954352046
348,c,162.75313954352046,162.75313954352046
349,t,162.75313954352046,162.75313954352046
350,c,162.75313954352046,162.75313954352046
351,c,162.75313954352046,162.75313954352046
352,c,162.75313954352046,162.75313954352046
353,c,64.89735370676273,67.30428573264291
354,t,162.75313954352046,162.75313954352046
355,t,162.75313954352046,162.75313954352046
356,c,162.75313954352046,162.75313954352046
357,c,63.27086405996209,67.90206180442158
358,t,162.75313954352046,162.75313954352046
359,c,162.75313954352046,162.75313954352046
360,c,162.75313954352046,162.75313954352046
361,c,17.682943931171096,22.371289817442655
362,c,162.75313954352046,162.75313954352046
363,c,162.75313954352046,162.75313954352046
364,t,162.75313954352046,162.75313954352046
365,t,162.75313954352046,162.75313954352046
366,t,162.75313954352046,162.75313954352046
367,c,5.0915618982413315,26.267544597847312
368,t,162.75313954352046,162.75313954352046
369,c,162.75313954352046,162.75313954352046
370,c,162.75313954352046,162.75313954352046
371,c,162.75313954352046,162.75313954352046
372,t,162.75313954352046,162.75313954352046
373,c,162.75313954352046,162.75313954352046
374,c,162.75313954352046,162.75313954352046
375,c,162.75313954352046,162.75313954352046
376,t,162.75313954352046,162.75313954352046
377,c,23.467116083218066,23.478790812084338
378,t,162.75313954352046,162.75313954352046
379,c,162.75313954352046,162.75313954352046
380,t,162.75313954352046,162.75313954352046
381,c,162.75313954352046,162.75313954352046
382,t,162.75313954352046,162.75313954352046
383,t,162.75313954352046,162.75313954352046
384,t,162.75313954352046,162.75313954352046
385,t,162.75313954352046,162.75313954352046
386,c,162.75313954352046,162.75313954352046
387,t,162.75313954352046,162.75313954352046
388,c,162.75313954352046,162.75313954352046
389,c,162.75313954352046,162.75313954352046
390,c,162.75313954352046,162.75313954352046
391,t,162.75313954352046,162.75313954352046
392,c,162.75313954352046,162.75313954352046
393,c,162.75313954352046,162.75313954352046
394,c,162.75313954352046,162.75313954352046
395,t,162.75313954352046,162.75313954352046
396,t,162.75313954352046,162.75313954352046
397,na,4.0899280092796575,10.468830052241994
398,t,162.75313954352046,162.75313954352046
399,c,162.75313954352046,162.75313954352046
400,t,162.75313954352046,162.75313954352046
401,t,162.75313954352046,162.75313954352046
402,t,162.75313954352046,162.75313954352046
403,c,54.505018368579925,61.82114963915674
404,c,162.75313954352046,162.75313954352046
405,t,162.75313954352046,162.75313954352046
406,t,162.75313954352046,162.75313954352046
407,c,162.75313954352046,162.75313954352046
408,t,162.75313954352046,162.75313954352046
409,c,162.75313954352046,162.75313954352046
410,c,62.50219950017596,64.30545259269527
411,t,162.75313954352046,162.75313954352046
412,t,162.75313954352046,162.75313954352046
413,t,162.75313954352046,162.75313954352046
414,t,162.75313954352046,162.75313954352046
415,c,83.73685136296231,87.67564790577882
416,c,162.75313954352046,162.75313954352046
417,t,162.75313954352046,162.75313954352046
418,t,162.75313954352046,162.75313954352046
419,c,162.75313954352046,162.75313954352046
420,c,162.75313954352046,162.75313954352046
421,c,162.75313954352046,162.75313954352046
422,c,44.3992442549024,45.89495739611561
423,c,162.75313954352046,162.75313954352046
424,t,162.75313954352046,162.75313954352046
425,c,162.75313954352046,162.75313954352046
426,c,19.78304230030888,19.809185763113888
427,t,162.75313954352046,162.75313954352046
428,t,162.75313954352046,162.75313954352046
429,t,162.75313954352046,162.75313954352046
430,c,162.75313954352046,162.75313954352046
431,t,162.75313954352046,162.75313954352046
432,t,162.75313954352046,162.75313954352046
433,t,162.75313954352046,162.75313954352046
434,c,162.75313954352046,162.75313954352046
435,t,162.75313954352046,162.75313954352046
436,t,162.75313954352046,162.75313954352046
437,t,162.75313954352046,162.75313954352046
438,t,162.75313954352046,162.75313954352046
439,c,162.75313954352046,162.75313954352046
440,t,162.75313954352046,162.75313954352046
441,t,162.75313954352046,162.75313954352046
442,t,162.75313954352046,162.75313954352046
443,t,162.75313954352046,162.75313954352046
444,c,48.97464404477363,72.53783171077043
445,t,162.75313954352046,162.75313954352046
446,c,162.75313954352046,162.75313954352046
447,t,162.75313954352046,162.75313954352046
448,na,0,1.289424235920791
449,c,162.75313954352046,162.75313954352046
450,c,162.75313954352046,162.75313954352046
451,t,162.75313954352046,162.75313954352046
452,t,162.75313954352046,162.75313954352046
453,c,162.75313954352046,162.75313954352046
454,c,80.48545085688704,81.64601794273575
455,c,57.10404440852195,59.72084746334679
456,t,162.75313954352046,162.75313954352046
457,c,162.75313954352046,162.75313954352046
458,t,162.75313954352046,162.75313954352046
459,c,162.75313954352046,162.75313954352046
460,t,162.75313954352046,162.75313954352046
461,c,162.75313954352046,162.75313954352046
462,t,162.75313954352046,162.75313954352046
463,t,162.75313954352046,162.75313954352046
464,c,162.75313954352046,162.75313954352046
465,c,61.71542847010335,62.77555279509947
466,c,56.34742392707968,60.91770372749767
467,t,162.75313954352046,162.75313954352046
468,t,162.75313954352046,162.75313954352046
469,c,162.75313954352046,162.75313954352046
470,c,162.75313954352046,162.75313954352046
471,t,162.75313954352046,162.75313954352046
472,c,36.35079355042707,39.74528688205139
473,t,162.75313954352046,162.75313954352046
474,t,162.75313954352046,162.75313954352046
475,t,162.75313954352046,162.75313954352046
476,c,162.75313954352046,162.75313954352046
477,t,162.75313954352046,162.75313954352046
478,t,162.75313954352046,162.75313954352046
479,c,5.529642303184986,162.75313954352046
480,t,162.75313954352046,162.75313954352046
481,t,162.75313954352046,162.75313954352046
482,c,162.75313954352046,162.75313954352046
483,t,162.75313954352046,162.75313954352046
484,c,162.75313954352046,162.75313954352046
485,t,162.75313954352046,162.75313954352046
486,t,162.75313954352046,162.75313954352046
487,t,162.75313954352046,162.75313954352046
488,c,162.75313954352046,162.75313954352046
489,t,162.75313954352046,162.75313954352046
490,t,162.75313954352046,162.75313954352046
491,t,162.75313954352046,162.75313954352046
492,t,162.75313954352046,162.75313954352046
493,t,162.75313954352046,162.75313954352046
494,c,162.75313954352046,162.75313954352046
495,c,162.75313954352046,162.75313954352046
496,t,162.75313954352046,162.75313954352046
497,c,28.7005656656479,31.026602034955438
498,t,162.75313954352046,162.75313954352046
499,t,162.75313954352046,162.75313954352046
500,t,162.75313954352046,162.75313954352046
501,t,162.75313954352046,162.75313954352046
502,t,162.75313954352046,162.75313954352046
503,c,162.75313954352046,162.75313954352046
504,t,162.75313954352046,162.75313954352046
505,t,162.75313954352046,162.75313954352046
506,c,162.75313954352046,162.75313954352046
507,c,162.75313954352046,162.75313954352046
508,na,0.8700784166056105,162.75313954352046
509,t,162.75313954352046,162.75313954352046
510,t,162.75313954352046,162.75313954352046
511,c,63.169566453987876,63.26264490393394
512,c,162.75313954352046,162.75313954352046
513,c,45.09560317223695,45.729302466692694
514,c,45.15519788968555,47.17415368509485
515,t,162.75313954352046,162.75313954352046
516,t,162.75313954352046,162.75313954352046
517,t,162.75313954352046,162.75313954352046
518,c,162.75313954352046,162.75313954352046
519,t,162.75313954352046,162.75313954352046
520,c,162.75313954352046,162.75313954352046
521,c,162.75313954352046,162.75313954352046
522,c,162.75313954352046,162.75313954352046
523,c,162.75313954352046,162.75313954352046
524,t,162.75313954352046,162.75313954352046
525,t,162.75313954352046,162.75313954352046
526,t,162.75313954352046,162.75313954352046
527,t,162.75313954352046,162.75313954352046
528,t,162.75313954352046,162.75313954352046
529,t,162.75313954352046,162.75313954352046
530,t,162.75313954352046,162.75313954352046
531,t,162.75313954352046,162.75313954352046
532,c,162.75313954352046,162.75313954352046
533,c,82.66253298081307,84.34121685456907
534,t,162.75313954352046,162.75313954352046
535,t,162.75313954352046,162.75313954352046
536,c,162.75313954352046,162.75313954352046
537,c,41.33163325422455,46.528286097944175
538,t,162.75313954352046,162.75313954352046
539,t,162.75313954352046,162.75313954352046
540,c,162.75313954352046,162.75313954352046
541,t,162.75313954352046,162.75313954352046
542,c,162.75313954352046,162.75313954352046
543,c,162.75313954352046,162.75313954352046
544,t,162.75313954352046,162.75313954352046
545,c,14.019258276861972,15.579071277037562
546,c,162.75313954352046,162.75313954352046
547,t,162.75313954352046,162.75313954352046
548,c,57.918183028044936,62.87602929519236
549,c,162.75313954352046,162.75313954352046
550,t,162.75313954352046,162.75313954352046
551,c,162.75313954352046,162.75313954352046
552,t,162.75313954352046,162.75313954352046
553,t,162.75313954352046,162.75313954352046
554,t,162.75313954352046,162.75313954352046
555,t,162.75313954352046,162.75313954352046
556,c,162.75313954352046,162.75313954352046
557,c,162.75313954352046,162.75313954352046
558,t,162.75313954352046,162.75313954352046
559,c,162.75313954352046,162.75313954352046
560,t,162.75313954352046,162.75313954352046
561,c,45.45687076599244,48.702844357244686
562,t,162.75313954352046,162.75313954352046
563,c,162.75313954352046,162.75313954352046
564,t,162.75313954352046,162.75313954352046
565,t,162.75313954352046,162.75313954352046
566,t,162.75313954352046,162.75313954352046
567,t,162.75313954352046,162.75313954352046
568,c,162.75313954352046,162.75313954352046
569,t,162.75313954352046,162.75313954352046
570,t,162.75313954352046,162.75313954352046
571,t,162.75313954352046,162.75313954352046
572,c,25.190146227056108,25.690015568192262
573,t,162.75313954352046,162.75313954352046
574,c,93.6695190014332,95.21720194061474
575,t,162.75313954352046,162.75313954352046
576,c,22.138020135452752,23.983375598037515
577,c,162.75313954352046,162.75313954352046
578,t,162.75313954352046,162.75313954352046
579,c,162.75313954352046,162.75313954352046
580,t,162.75313954352046,162.75313954352046
581,t,162.75313954352046,162.75313954352046
582,c,162.75313954352046,162.75313954352046
583,t,162.75313954352046,162.75313954352046
584,t,162.75313954352046,162.75313954352046
585,t,162.75313954352046,162.75313954352046
586,c,41.29565477253745,41.41852785058732
587,c,162.75313954352046,162.75313954352046
588,t,162.75313954352046,162.75313954352046
589,c,162.75313954352046,162.75313954352046
590,c,162.75313954352046,162.75313954352046
591,t,162.75313954352046,162.75313954352046
592,c,162.75313954352046,162.75313954352046
593,t,162.75313954352046,162.75313954352046
594,c,162.75313954352046,162.75313954352046
595,c,162.75313954352046,162.75313954352046
596,c,162.75313954352046,162.75313954352046
597,c,162.75313954352046,162.75313954352046
598,c,162.75313954352046,162.75313954352046
599,t,162.75313954352046,162.75313954352046
600,t,162.75313954352046,162.75313954352046
601,t,162.75313954352046,162.75313954352046
602,c,162.75313954352046,162.75313954352046
603,c,40.20219274536293,41.345916047788585
604,c,162.75313954352046,162.75313954352046
605,c,162.75313954352046,162.75313954352046
606,c,162.75313954352046,162.75313954352046
607,t,162.75313954352046,162.75313954352046
608,c,29.028033862323813,162.75313954352046
609,c,52.50422228097869,66.67665749530708
610,c,162.75313954352046,162.75313954352046
611,c,162.75313954352046,162.75313954352046
612,t,162.75313954352046,162.75313954352046
613,c,15.671336830345782,162.75313954352046
614,c,162.75313954352046,162.75313954352046
615,c,46.6803636152066,50.979855808129344
616,c,162.75313954352046,162.75313954352046
617,t,162.75313954352046,162.75313954352046
618,c,80.42769110891777,86.33990371612202
619,c,53.989852719235714,56.8234052904109
620,c,52.92907696342478,162.75313954352046
621,t,162.75313954352046,162.75313954352046
622,t,162.75313954352046,162.75313954352046
623,c,162.75313954352046,162.75313954352046
624,t,162.75313954352046,162.75313954352046
625,c,162.75313954352046,162.75313954352046
626,t,162.75313954352046,162.75313954352046
627,c,48.72591991970859,59.35783976957313
628,t,162.75313954352046,162.75313954352046
629,t,162.75313954352046,162.75313954352046
630,t,162.75313954352046,162.75313954352046
631,t,162.75313954352046,162.75313954352046
632,t,162.75313954352046,162.75313954352046
633,c,162.75313954352046,162.75313954352046
634,c,162.75313954352046,162.75313954352046
635,c,84.86649251632129,89.24023477026003
636,t,162.75313954352046,162.75313954352046
637,c,49.4102883188096,50.11803707253814
638,c,162.75313954352046,162.75313954352046
639,t,162.75313954352046,162.75313954352046
640,c,162.75313954352046,162.75313954352046
641,t,162.75313954352046,162.75313954352046
642,t,162.75313954352046,162.75313954352046
643,c,162.75313954352046,162.75313954352046
644,t,162.75313954352046,162.75313954352046
645,t,162.75313954352046,162.75313954352046
646,t,162.75313954352046,162.75313954352046
647,t,162.75313954352046,162.75313954352046
648,c,162.75313954352046,162.75313954352046
649,c,162.75313954352046,162.75313954352046
650,c,162.75313954352046,162.75313954352046
651,t,162.75313954352046,162.75313954352046
652,t,162.75313954352046,162.75313954352046
653,t,162.75313954352046,162.75313954352046
654,t,162.75313954352046,162.75313954352046
655,t,162.75313954352046,162.75313954352046
656,t,162.75313954352046,162.75313954352046
657,t,162.75313954352046,162.75313954352046
658,t,162.75313954352046,162.75313954352046
659,c,162.75313954352046,162.75313954352046
660,t,162.75313954352046,162.75313954352046
661,c,162.75313954352046,162.75313954352046
662,t,162.75313954352046,162.75313954352046
663,t,162.75313954352046,162.75313954352046
664,t,162.75313954352046,162.75313954352046
665,c,21.709680608571265,21.877341713109807
666,t,162.75313954352046,162.75313954352046
667,c,71.37148541220353,72.21554170911668
668,c,162.75313954352046,162.75313954352046
669,c,162.75313954352046,162.75313954352046
670,c,162.75313954352046,162.75313954352046
671,c,41.65215499632989,47.812293793941535
672,t,162.75313954352046,162.75313954352046
673,c,162.75313954352046,162.75313954352046
674,c,162.75313954352046,162.75313954352046
675,t,162.75313954352046,162.75313954352046
676,t,162.75313954352046,162.75313954352046
677,c,162.75313954352046,162.75313954352046
678,c,32.5396710044358,34.548235872115676
679,c,162.75313954352046,162.75313954352046
680,c,35.09526606227526,162.75313954352046
681,c,54.900486639994426,55.97679746374962
682,t,162.75313954352046,162.75313954352046
683,t,162.75313954352046,162.75313954352046
684,t,162.75313954352046,162.75313954352046
685,t,162.75313954352046,162.75313954352046
686,t,162.75313954352046,162.75313954352046
687,t,162.75313954352046,162.75313954352046
688,c,162.75313954352046,162.75313954352046
689,t,162.75313954352046,162.75313954352046
690,t,162.75313954352046,162.75313954352046
691,t,162.75313954352046,162.75313954352046
692,c,162.75313954352046,162.75313954352046
693,t,162.75313954352046,162.75313954352046
694,t,162.75313954352046,162.75313954352046
695,c,162.75313954352046,162.75313954352046
696,c,162.75313954352046,162.75313954352046
697,c,162.75313954352046,162.75313954352046
698,t,162.75313954352046,162.75313954352046
699,t,162.75313954352046,162.75313954352046
700,c,162.75313954352046,162.75313954352046
701,c,162.75313954352046,162.75313954352046
702,t,162.75313954352046,162.75313954352046
703,c,162.75313954352046,162.75313954352046
704,t,162.75313954352046,162.75313954352046
705,c,28.416537201771064,35.26017687988021
706,c,162.75313954352046,162.75313954352046
707,c,162.75313954352046,162.75313954352046
708,c,162.75313954352046,162.75313954352046
709,c,162.75313954352046,162.75313954352046
710,c,52.30328411298497,58.83197198912623
711,t,162.75313954352046,162.75313954352046
712,c,29.138369475708036,41.485289124303435
713,c,162.75313954352046,162.75313954352046
714,t,162.75313954352046,162.75313954352046
715,t,162.75313954352046,162.75313954352046
716,c,162.75313954352046,162.75313954352046
717,t,162.75313954352046,162.75313954352046
718,c,162.75313954352046,162.75313954352046
