node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,146.31820626940166,146.31820626940166
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,2.5882295493893097
21,na,-1,0
22,na,-1,0
23,na,146.31820626940166,146.31820626940166
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,2.07401416650866
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,13.551026331835288,18.13389207669924
41,t,146.31820626940166,146.31820626940166
42,c,146.31820626940166,146.31820626940166
43,t,146.31820626940166,146.31820626940166
44,t,146.31820626940166,146.31820626940166
45,t,146.31820626940166,146.31820626940166
46,c,146.31820626940166,146.31820626940166
47,t,146.31820626940166,146.31820626940166
48,c,146.31820626940166,146.31820626940166
49,c,20.256577569386156,22.39567794825017
50,c,146.31820626940166,146.31820626940166
51,c,24.963167646601534,25.612135054533535
52,c,146.31820626940166,146.31820626940166
53,c,146.31820626940166,146.31820626940166
54,na,0,1.2859662745388065
55,t,146.31820626940166,146.31820626940166
56,c,146.31820626940166,146.31820626940166
57,t,146.31820626940166,146.31820626940166
58,t,146.31820626940166,146.31820626940166
59,c,146.31820626940166,146.31820626940166
60,t,146.31820626940166,146.31820626940166
61,t,146.31820626940166,146.31820626940166
62,c,146.31820626940166,146.31820626940166
63,t,146.31820626940166,146.31820626940166
64,c,37.563307905634616,40.798061850931006
65,c,146.31820626940166,146.31820626940166
66,c,146.31820626940166,146.31820626940166
67,t,146.31820626940166,146.31820626940166
68,t,146.31820626940166,146.31820626940166
69,t,146.31820626940166,146.31820626940166
70,t,146.31820626940166,146.31820626940166
71,t,146.31820626940166,146.31820626940166
72,c,43.70649523985534,49.729521849532745
73,t,146.31820626940166,146.31820626940166
74,t,146.31820626940166,146.31820626940166
75,t,146.31820626940166,146.31820626940166
76,t,146.31820626940166,146.31820626940166
77,t,146.31820626940166,146.31820626940166
78,t,146.31820626940166,146.31820626940166
79,c,146.31820626940166,146.31820626940166
80,c,146.31820626940166,146.31820626940166
81,c,146.31820626940166,146.31820626940166
82,c,146.31820626940166,146.31820626940166
83,t,146.31820626940166,146.31820626940166
84,t,146.31820626940166,146.31820626940166
85,t,146.31820626940166,146.31820626940166
86,c,146.31820626940166,146.31820626940166
87,t,146.31820626940166,146.31820626940166
88,t,146.31820626940166,146.31820626940166
89,c,18.38365143874431,21.807198674778576
90,c,146.31820626940166,146.31820626940166
91,c,55.779169343071935,57.27300540028161
92,c,146.31820626940166,146.31820626940166
93,t,146.31820626940166,146.31820626940166
94,c,146.31820626940166,146.31820626940166
95,t,146.31820626940166,146.31820626940166
96,t,146.31820626940166,146.31820626940166
97,c,146.31820626940166,146.31820626940166
98,t,146.31820626940166,146.31820626940166
99,t,146.31820626940166,146.31820626940166
100,t,146.31820626940166,146.31820626940166
101,c,146.31820626940166,146.31820626940166
102,c,146.31820626940166,146.31820626940166
103,c,146.31820626940166,146.31820626940166
104,c,146.31820626940166,146.31820626940166
105,t,146.31820626940166,146.31820626940166
106,c,146.31820626940166,146.31820626940166
107,c,33.992907941305695,34.14766148453833
108,t,146.31820626940166,146.31820626940166
109,t,146.31820626940166,146.31820626940166
110,c,51.74971355152002,58.26512805464345
111,c,146.31820626940166,146.31820626940166
112,t,146.31820626940166,146.31820626940166
113,t,146.31820626940166,146.31820626940166
114,c,146.31820626940166,146.31820626940166
115,t,146.31820626940166,146.31820626940166
116,c,146.31820626940166,146.31820626940166
117,t,146.31820626940166,146.31820626940166
118,c,28.881022192717815,33.22942046619526
119,t,146.31820626940166,146.31820626940166
120,c,25.391734558342442,26.41659389914232
121,c,146.31820626940166,146.31820626940166
122,t,146.31820626940166,146.31820626940166
123,t,146.31820626940166,146.31820626940166
124,t,146.31820626940166,146.31820626940166
