node, assignment, time2inf, time2death
0,na,0,2.3851741841561553
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,52.21867613432103,52.21867613432103
6,na,-1,0
7,na,0,2.501762422221093
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.8892504937616181
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,3.584380175260869
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,52.21867613432103,52.21867613432103
26,na,-1,0
27,na,52.21867613432103,52.21867613432103
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,3.6197995861859633
38,na,-1,0
39,na,-1,0
40,c,52.21867613432103,52.21867613432103
41,c,52.21867613432103,52.21867613432103
42,c,52.21867613432103,52.21867613432103
43,c,52.21867613432103,52.21867613432103
44,c,52.21867613432103,52.21867613432103
45,c,52.21867613432103,52.21867613432103
46,c,52.21867613432103,52.21867613432103
47,t,52.21867613432103,52.21867613432103
48,c,52.21867613432103,52.21867613432103
49,c,52.21867613432103,52.21867613432103
50,c,52.21867613432103,52.21867613432103
51,c,52.21867613432103,52.21867613432103
52,c,52.21867613432103,52.21867613432103
53,c,52.21867613432103,52.21867613432103
54,c,52.21867613432103,52.21867613432103
55,c,52.21867613432103,52.21867613432103
56,t,52.21867613432103,52.21867613432103
57,c,52.21867613432103,52.21867613432103
58,c,52.21867613432103,52.21867613432103
59,t,52.21867613432103,52.21867613432103
60,c,52.21867613432103,52.21867613432103
61,c,52.21867613432103,52.21867613432103
62,t,52.21867613432103,52.21867613432103
63,c,52.21867613432103,52.21867613432103
64,c,52.21867613432103,52.21867613432103
65,c,52.21867613432103,52.21867613432103
66,c,52.21867613432103,52.21867613432103
67,c,52.21867613432103,52.21867613432103
68,c,52.21867613432103,52.21867613432103
69,c,52.21867613432103,52.21867613432103
70,t,52.21867613432103,52.21867613432103
71,t,52.21867613432103,52.21867613432103
72,c,20.012278826207154,20.864210647857806
73,c,52.21867613432103,52.21867613432103
74,c,52.21867613432103,52.21867613432103
75,c,52.21867613432103,52.21867613432103
76,c,52.21867613432103,52.21867613432103
77,na,-1,0
78,c,52.21867613432103,52.21867613432103
79,c,52.21867613432103,52.21867613432103
80,c,52.21867613432103,52.21867613432103
81,c,52.21867613432103,52.21867613432103
82,c,52.21867613432103,52.21867613432103
83,c,52.21867613432103,52.21867613432103
84,c,52.21867613432103,52.21867613432103
85,c,52.21867613432103,52.21867613432103
86,t,52.21867613432103,52.21867613432103
87,c,52.21867613432103,52.21867613432103
88,na,-1,0
89,c,52.21867613432103,52.21867613432103
90,c,52.21867613432103,52.21867613432103
91,c,52.21867613432103,52.21867613432103
92,c,52.21867613432103,52.21867613432103
93,c,52.21867613432103,52.21867613432103
94,t,52.21867613432103,52.21867613432103
95,t,52.21867613432103,52.21867613432103
96,c,52.21867613432103,52.21867613432103
97,c,52.21867613432103,52.21867613432103
98,c,52.21867613432103,52.21867613432103
99,c,52.21867613432103,52.21867613432103
100,c,52.21867613432103,52.21867613432103
101,t,52.21867613432103,52.21867613432103
102,c,52.21867613432103,52.21867613432103
103,c,52.21867613432103,52.21867613432103
104,c,52.21867613432103,52.21867613432103
105,c,52.21867613432103,52.21867613432103
106,c,52.21867613432103,52.21867613432103
107,c,52.21867613432103,52.21867613432103
108,c,52.21867613432103,52.21867613432103
109,t,52.21867613432103,52.21867613432103
110,t,52.21867613432103,52.21867613432103
111,c,52.21867613432103,52.21867613432103
112,c,52.21867613432103,52.21867613432103
113,c,52.21867613432103,52.21867613432103
114,t,52.21867613432103,52.21867613432103
115,c,52.21867613432103,52.21867613432103
116,c,52.21867613432103,52.21867613432103
117,c,52.21867613432103,52.21867613432103
118,c,52.21867613432103,52.21867613432103
119,c,52.21867613432103,52.21867613432103
120,c,52.21867613432103,52.21867613432103
121,t,52.21867613432103,52.21867613432103
122,c,52.21867613432103,52.21867613432103
123,t,52.21867613432103,52.21867613432103
124,c,52.21867613432103,52.21867613432103
125,c,52.21867613432103,52.21867613432103
126,c,52.21867613432103,52.21867613432103
127,c,52.21867613432103,52.21867613432103
128,t,52.21867613432103,52.21867613432103
129,t,52.21867613432103,52.21867613432103
130,c,52.21867613432103,52.21867613432103
131,c,52.21867613432103,52.21867613432103
132,c,52.21867613432103,52.21867613432103
133,c,52.21867613432103,52.21867613432103
134,c,5.937886818519951,9.226940094760614
135,t,52.21867613432103,52.21867613432103
136,c,52.21867613432103,52.21867613432103
137,c,52.21867613432103,52.21867613432103
138,t,52.21867613432103,52.21867613432103
139,c,52.21867613432103,52.21867613432103
140,c,52.21867613432103,52.21867613432103
141,c,52.21867613432103,52.21867613432103
142,c,52.21867613432103,52.21867613432103
143,c,52.21867613432103,52.21867613432103
144,c,52.21867613432103,52.21867613432103
145,c,52.21867613432103,52.21867613432103
146,t,52.21867613432103,52.21867613432103
147,t,52.21867613432103,52.21867613432103
148,c,52.21867613432103,52.21867613432103
149,t,52.21867613432103,52.21867613432103
150,c,15.61247326074064,16.01916125268449
151,t,52.21867613432103,52.21867613432103
152,t,52.21867613432103,52.21867613432103
153,c,52.21867613432103,52.21867613432103
154,c,52.21867613432103,52.21867613432103
155,c,52.21867613432103,52.21867613432103
156,c,52.21867613432103,52.21867613432103
157,c,52.21867613432103,52.21867613432103
158,c,52.21867613432103,52.21867613432103
159,c,52.21867613432103,52.21867613432103
160,c,52.21867613432103,52.21867613432103
161,t,52.21867613432103,52.21867613432103
162,c,52.21867613432103,52.21867613432103
163,c,52.21867613432103,52.21867613432103
164,c,52.21867613432103,52.21867613432103
165,c,52.21867613432103,52.21867613432103
166,c,52.21867613432103,52.21867613432103
167,c,52.21867613432103,52.21867613432103
168,t,52.21867613432103,52.21867613432103
169,c,52.21867613432103,52.21867613432103
170,c,52.21867613432103,52.21867613432103
171,c,52.21867613432103,52.21867613432103
172,c,52.21867613432103,52.21867613432103
173,c,52.21867613432103,52.21867613432103
174,c,52.21867613432103,52.21867613432103
175,c,52.21867613432103,52.21867613432103
176,c,52.21867613432103,52.21867613432103
177,c,52.21867613432103,52.21867613432103
178,na,3.962728428716632,6.863394536626611
179,c,52.21867613432103,52.21867613432103
180,c,52.21867613432103,52.21867613432103
