node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,8.898586465948325
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,49.07752310510374
10,na,-1,0
11,na,-1,0
12,na,0,0.2260103188767513
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,1.3675557525898456
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,3.3502977202005666
39,na,-1,0
40,t,49.07752310510374,49.07752310510374
41,c,49.07752310510374,49.07752310510374
42,c,49.07752310510374,49.07752310510374
43,t,49.07752310510374,49.07752310510374
44,c,49.07752310510374,49.07752310510374
45,c,49.07752310510374,49.07752310510374
46,t,49.07752310510374,49.07752310510374
47,c,49.07752310510374,49.07752310510374
48,c,49.07752310510374,49.07752310510374
49,c,49.07752310510374,49.07752310510374
50,c,49.07752310510374,49.07752310510374
51,c,49.07752310510374,49.07752310510374
52,c,49.07752310510374,49.07752310510374
53,c,49.07752310510374,49.07752310510374
54,c,49.07752310510374,49.07752310510374
55,t,49.07752310510374,49.07752310510374
56,c,49.07752310510374,49.07752310510374
57,c,49.07752310510374,49.07752310510374
58,c,49.07752310510374,49.07752310510374
59,c,49.07752310510374,49.07752310510374
60,c,49.07752310510374,49.07752310510374
61,c,49.07752310510374,49.07752310510374
62,c,49.07752310510374,49.07752310510374
63,c,49.07752310510374,49.07752310510374
64,c,49.07752310510374,49.07752310510374
65,c,49.07752310510374,49.07752310510374
66,c,3.6043803993180474,8.288479175067572
67,t,49.07752310510374,49.07752310510374
68,c,49.07752310510374,49.07752310510374
69,c,49.07752310510374,49.07752310510374
70,c,49.07752310510374,49.07752310510374
71,c,49.07752310510374,49.07752310510374
72,c,49.07752310510374,49.07752310510374
73,c,49.07752310510374,49.07752310510374
74,c,49.07752310510374,49.07752310510374
75,c,49.07752310510374,49.07752310510374
76,c,49.07752310510374,49.07752310510374
77,c,49.07752310510374,49.07752310510374
78,t,49.07752310510374,49.07752310510374
79,c,49.07752310510374,49.07752310510374
80,c,49.07752310510374,49.07752310510374
81,t,49.07752310510374,49.07752310510374
82,t,49.07752310510374,49.07752310510374
83,c,49.07752310510374,49.07752310510374
84,c,49.07752310510374,49.07752310510374
85,t,49.07752310510374,49.07752310510374
86,c,49.07752310510374,49.07752310510374
87,c,49.07752310510374,49.07752310510374
88,c,49.07752310510374,49.07752310510374
89,t,49.07752310510374,49.07752310510374
90,c,49.07752310510374,49.07752310510374
91,t,49.07752310510374,49.07752310510374
92,c,49.07752310510374,49.07752310510374
93,c,49.07752310510374,49.07752310510374
94,c,49.07752310510374,49.07752310510374
95,c,49.07752310510374,49.07752310510374
96,c,49.07752310510374,49.07752310510374
97,c,49.07752310510374,49.07752310510374
98,c,49.07752310510374,49.07752310510374
99,c,49.07752310510374,49.07752310510374
100,c,49.07752310510374,49.07752310510374
101,c,49.07752310510374,49.07752310510374
102,c,49.07752310510374,49.07752310510374
103,c,49.07752310510374,49.07752310510374
104,c,49.07752310510374,49.07752310510374
105,c,49.07752310510374,49.07752310510374
106,t,49.07752310510374,49.07752310510374
107,c,49.07752310510374,49.07752310510374
108,c,18.738857662456944,49.07752310510374
109,t,49.07752310510374,49.07752310510374
110,c,49.07752310510374,49.07752310510374
111,c,49.07752310510374,49.07752310510374
112,c,49.07752310510374,49.07752310510374
113,c,49.07752310510374,49.07752310510374
114,c,49.07752310510374,49.07752310510374
115,c,49.07752310510374,49.07752310510374
116,t,49.07752310510374,49.07752310510374
117,c,49.07752310510374,49.07752310510374
118,c,49.07752310510374,49.07752310510374
119,c,49.07752310510374,49.07752310510374
120,t,49.07752310510374,49.07752310510374
121,c,49.07752310510374,49.07752310510374
122,t,49.07752310510374,49.07752310510374
123,c,49.07752310510374,49.07752310510374
124,c,49.07752310510374,49.07752310510374
