node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,0.3171919217887781
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,1.6132356625973128
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,5.763418862182998
21,na,-1,0
22,na,0,5.2929378008176
23,na,0,0.3779736336152754
24,na,-1,0
25,na,213.4955703488036,213.4955703488036
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,213.4955703488036,213.4955703488036
41,c,213.4955703488036,213.4955703488036
42,t,213.4955703488036,213.4955703488036
43,c,213.4955703488036,213.4955703488036
44,t,213.4955703488036,213.4955703488036
45,c,68.9097358486433,69.45193491035458
46,c,213.4955703488036,213.4955703488036
47,t,213.4955703488036,213.4955703488036
48,c,213.4955703488036,213.4955703488036
49,t,213.4955703488036,213.4955703488036
50,t,213.4955703488036,213.4955703488036
51,t,213.4955703488036,213.4955703488036
52,c,213.4955703488036,213.4955703488036
53,t,213.4955703488036,213.4955703488036
54,c,213.4955703488036,213.4955703488036
55,c,213.4955703488036,213.4955703488036
56,na,14.217539479276567,22.490076939388455
57,t,213.4955703488036,213.4955703488036
58,c,27.499441259217683,34.51929848003662
59,t,213.4955703488036,213.4955703488036
60,c,213.4955703488036,213.4955703488036
61,c,213.4955703488036,213.4955703488036
62,t,213.4955703488036,213.4955703488036
63,c,213.4955703488036,213.4955703488036
64,t,213.4955703488036,213.4955703488036
65,c,213.4955703488036,213.4955703488036
66,t,213.4955703488036,213.4955703488036
67,c,213.4955703488036,213.4955703488036
68,t,213.4955703488036,213.4955703488036
69,t,213.4955703488036,213.4955703488036
70,t,213.4955703488036,213.4955703488036
71,t,213.4955703488036,213.4955703488036
72,t,213.4955703488036,213.4955703488036
73,c,213.4955703488036,213.4955703488036
74,t,213.4955703488036,213.4955703488036
75,c,213.4955703488036,213.4955703488036
76,t,213.4955703488036,213.4955703488036
77,c,213.4955703488036,213.4955703488036
78,c,213.4955703488036,213.4955703488036
79,t,213.4955703488036,213.4955703488036
80,c,213.4955703488036,213.4955703488036
81,c,213.4955703488036,213.4955703488036
82,t,213.4955703488036,213.4955703488036
83,c,213.4955703488036,213.4955703488036
84,t,213.4955703488036,213.4955703488036
85,t,213.4955703488036,213.4955703488036
86,c,14.627353944114851,18.113919947007457
87,t,213.4955703488036,213.4955703488036
88,t,213.4955703488036,213.4955703488036
89,t,213.4955703488036,213.4955703488036
90,t,213.4955703488036,213.4955703488036
91,t,213.4955703488036,213.4955703488036
92,t,213.4955703488036,213.4955703488036
93,t,213.4955703488036,213.4955703488036
94,t,213.4955703488036,213.4955703488036
95,c,213.4955703488036,213.4955703488036
96,t,213.4955703488036,213.4955703488036
97,t,213.4955703488036,213.4955703488036
98,t,213.4955703488036,213.4955703488036
99,t,213.4955703488036,213.4955703488036
100,c,213.4955703488036,213.4955703488036
101,c,213.4955703488036,213.4955703488036
102,t,213.4955703488036,213.4955703488036
103,c,38.273030863268424,47.353945098117684
104,t,213.4955703488036,213.4955703488036
105,c,213.4955703488036,213.4955703488036
106,t,213.4955703488036,213.4955703488036
107,t,213.4955703488036,213.4955703488036
108,t,213.4955703488036,213.4955703488036
109,na,0,2.150379823406857
110,c,213.4955703488036,213.4955703488036
111,c,46.18798990889091,48.89142111646519
112,t,213.4955703488036,213.4955703488036
113,t,213.4955703488036,213.4955703488036
114,c,213.4955703488036,213.4955703488036
115,t,213.4955703488036,213.4955703488036
116,c,213.4955703488036,213.4955703488036
117,t,213.4955703488036,213.4955703488036
118,c,213.4955703488036,213.4955703488036
119,t,213.4955703488036,213.4955703488036
120,t,213.4955703488036,213.4955703488036
121,na,0.1595816199584238,0.519665177400934
122,t,213.4955703488036,213.4955703488036
123,t,213.4955703488036,213.4955703488036
124,c,54.928577985551655,213.4955703488036
