node, assignment, time2inf, time2death
224,c,41.68113917923606,41.68113917923606
225,c,41.68113917923606,41.68113917923606
226,c,41.68113917923606,41.68113917923606
227,c,41.68113917923606,41.68113917923606
228,c,41.68113917923606,41.68113917923606
229,c,41.68113917923606,41.68113917923606
230,c,41.68113917923606,41.68113917923606
231,c,41.68113917923606,41.68113917923606
232,c,41.68113917923606,41.68113917923606
233,t,41.68113917923606,41.68113917923606
234,c,41.68113917923606,41.68113917923606
235,c,41.68113917923606,41.68113917923606
236,c,41.68113917923606,41.68113917923606
237,c,41.68113917923606,41.68113917923606
238,c,16.077615410428088,16.781233632769627
239,c,41.68113917923606,41.68113917923606
240,c,41.68113917923606,41.68113917923606
241,t,41.68113917923606,41.68113917923606
242,c,41.68113917923606,41.68113917923606
243,c,41.68113917923606,41.68113917923606
244,c,41.68113917923606,41.68113917923606
245,c,41.68113917923606,41.68113917923606
246,c,41.68113917923606,41.68113917923606
247,t,41.68113917923606,41.68113917923606
248,c,41.68113917923606,41.68113917923606
249,c,41.68113917923606,41.68113917923606
250,c,41.68113917923606,41.68113917923606
251,c,41.68113917923606,41.68113917923606
252,c,41.68113917923606,41.68113917923606
253,t,41.68113917923606,41.68113917923606
254,c,41.68113917923606,41.68113917923606
255,t,41.68113917923606,41.68113917923606
256,t,41.68113917923606,41.68113917923606
257,t,41.68113917923606,41.68113917923606
258,c,41.68113917923606,41.68113917923606
259,na,3.594459927767825,7.869881736109035
260,c,41.68113917923606,41.68113917923606
261,c,41.68113917923606,41.68113917923606
262,t,41.68113917923606,41.68113917923606
263,c,41.68113917923606,41.68113917923606
264,c,41.68113917923606,41.68113917923606
265,c,41.68113917923606,41.68113917923606
266,c,41.68113917923606,41.68113917923606
267,c,41.68113917923606,41.68113917923606
268,t,41.68113917923606,41.68113917923606
269,c,41.68113917923606,41.68113917923606
270,t,41.68113917923606,41.68113917923606
271,c,14.893848070125543,19.245993441519715
272,c,41.68113917923606,41.68113917923606
273,c,41.68113917923606,41.68113917923606
274,t,41.68113917923606,41.68113917923606
275,c,41.68113917923606,41.68113917923606
276,t,41.68113917923606,41.68113917923606
277,c,41.68113917923606,41.68113917923606
278,c,41.68113917923606,41.68113917923606
279,c,41.68113917923606,41.68113917923606
280,c,41.68113917923606,41.68113917923606
281,c,41.68113917923606,41.68113917923606
282,t,41.68113917923606,41.68113917923606
283,c,41.68113917923606,41.68113917923606
284,c,41.68113917923606,41.68113917923606
285,c,41.68113917923606,41.68113917923606
286,c,41.68113917923606,41.68113917923606
287,t,41.68113917923606,41.68113917923606
288,c,18.191619184485486,31.736568133839935
289,c,41.68113917923606,41.68113917923606
290,c,41.68113917923606,41.68113917923606
291,c,41.68113917923606,41.68113917923606
292,c,41.68113917923606,41.68113917923606
293,t,41.68113917923606,41.68113917923606
294,c,41.68113917923606,41.68113917923606
295,t,41.68113917923606,41.68113917923606
296,c,41.68113917923606,41.68113917923606
297,c,41.68113917923606,41.68113917923606
298,c,41.68113917923606,41.68113917923606
299,c,41.68113917923606,41.68113917923606
300,c,41.68113917923606,41.68113917923606
301,c,41.68113917923606,41.68113917923606
302,c,41.68113917923606,41.68113917923606
303,c,41.68113917923606,41.68113917923606
304,c,41.68113917923606,41.68113917923606
305,c,41.68113917923606,41.68113917923606
306,c,41.68113917923606,41.68113917923606
307,t,41.68113917923606,41.68113917923606
308,c,41.68113917923606,41.68113917923606
309,c,41.68113917923606,41.68113917923606
310,c,41.68113917923606,41.68113917923606
311,c,41.68113917923606,41.68113917923606
312,t,41.68113917923606,41.68113917923606
313,c,41.68113917923606,41.68113917923606
314,c,41.68113917923606,41.68113917923606
315,c,41.68113917923606,41.68113917923606
316,c,41.68113917923606,41.68113917923606
317,c,41.68113917923606,41.68113917923606
318,c,41.68113917923606,41.68113917923606
319,c,41.68113917923606,41.68113917923606
320,c,41.68113917923606,41.68113917923606
321,t,41.68113917923606,41.68113917923606
322,c,41.68113917923606,41.68113917923606
323,c,10.97551077917564,16.511332124751867
324,c,41.68113917923606,41.68113917923606
325,c,41.68113917923606,41.68113917923606
326,c,41.68113917923606,41.68113917923606
327,c,41.68113917923606,41.68113917923606
328,c,41.68113917923606,41.68113917923606
329,c,41.68113917923606,41.68113917923606
330,t,41.68113917923606,41.68113917923606
331,t,41.68113917923606,41.68113917923606
332,c,41.68113917923606,41.68113917923606
333,c,41.68113917923606,41.68113917923606
334,t,41.68113917923606,41.68113917923606
335,t,41.68113917923606,41.68113917923606
336,c,41.68113917923606,41.68113917923606
337,c,41.68113917923606,41.68113917923606
338,c,41.68113917923606,41.68113917923606
339,c,41.68113917923606,41.68113917923606
340,na,1.14397014535839,41.68113917923606
341,c,41.68113917923606,41.68113917923606
342,c,11.831128874692212,12.286133433736833
343,c,41.68113917923606,41.68113917923606
344,c,41.68113917923606,41.68113917923606
345,c,41.68113917923606,41.68113917923606
346,c,41.68113917923606,41.68113917923606
347,c,41.68113917923606,41.68113917923606
348,c,41.68113917923606,41.68113917923606
349,t,41.68113917923606,41.68113917923606
350,c,41.68113917923606,41.68113917923606
351,c,41.68113917923606,41.68113917923606
352,c,41.68113917923606,41.68113917923606
353,na,1.5890205883369688,2.4301922566422287
354,c,41.68113917923606,41.68113917923606
355,c,41.68113917923606,41.68113917923606
356,c,41.68113917923606,41.68113917923606
357,na,5.263369081243548,11.840831862433562
358,t,41.68113917923606,41.68113917923606
359,t,41.68113917923606,41.68113917923606
360,c,41.68113917923606,41.68113917923606
361,c,41.68113917923606,41.68113917923606
362,c,41.68113917923606,41.68113917923606
363,t,41.68113917923606,41.68113917923606
364,c,41.68113917923606,41.68113917923606
365,c,41.68113917923606,41.68113917923606
366,c,41.68113917923606,41.68113917923606
367,c,41.68113917923606,41.68113917923606
368,na,-1,0
369,t,41.68113917923606,41.68113917923606
370,c,41.68113917923606,41.68113917923606
371,c,41.68113917923606,41.68113917923606
372,c,41.68113917923606,41.68113917923606
373,c,41.68113917923606,41.68113917923606
374,c,41.68113917923606,41.68113917923606
375,c,41.68113917923606,41.68113917923606
376,t,41.68113917923606,41.68113917923606
377,c,41.68113917923606,41.68113917923606
378,t,41.68113917923606,41.68113917923606
379,t,41.68113917923606,41.68113917923606
380,c,41.68113917923606,41.68113917923606
381,c,41.68113917923606,41.68113917923606
382,t,41.68113917923606,41.68113917923606
383,c,41.68113917923606,41.68113917923606
384,c,41.68113917923606,41.68113917923606
385,c,41.68113917923606,41.68113917923606
386,t,41.68113917923606,41.68113917923606
387,c,41.68113917923606,41.68113917923606
388,c,41.68113917923606,41.68113917923606
389,c,41.68113917923606,41.68113917923606
390,t,41.68113917923606,41.68113917923606
391,c,41.68113917923606,41.68113917923606
392,t,41.68113917923606,41.68113917923606
393,c,41.68113917923606,41.68113917923606
394,c,41.68113917923606,41.68113917923606
395,na,0,0.5501801509342321
396,c,41.68113917923606,41.68113917923606
397,t,41.68113917923606,41.68113917923606
398,c,41.68113917923606,41.68113917923606
399,t,41.68113917923606,41.68113917923606
400,c,41.68113917923606,41.68113917923606
401,c,41.68113917923606,41.68113917923606
402,c,41.68113917923606,41.68113917923606
403,t,41.68113917923606,41.68113917923606
404,t,41.68113917923606,41.68113917923606
405,c,41.68113917923606,41.68113917923606
406,t,41.68113917923606,41.68113917923606
407,t,41.68113917923606,41.68113917923606
408,c,41.68113917923606,41.68113917923606
409,c,41.68113917923606,41.68113917923606
410,c,41.68113917923606,41.68113917923606
411,c,41.68113917923606,41.68113917923606
412,c,41.68113917923606,41.68113917923606
413,c,41.68113917923606,41.68113917923606
414,c,41.68113917923606,41.68113917923606
415,c,41.68113917923606,41.68113917923606
416,c,41.68113917923606,41.68113917923606
417,c,9.278462894747207,10.70272729186741
418,c,7.802104584449251,10.67448066469492
419,c,41.68113917923606,41.68113917923606
420,c,41.68113917923606,41.68113917923606
421,c,41.68113917923606,41.68113917923606
422,c,41.68113917923606,41.68113917923606
423,c,41.68113917923606,41.68113917923606
424,c,41.68113917923606,41.68113917923606
425,t,41.68113917923606,41.68113917923606
426,c,41.68113917923606,41.68113917923606
427,t,41.68113917923606,41.68113917923606
428,c,41.68113917923606,41.68113917923606
429,t,41.68113917923606,41.68113917923606
430,c,41.68113917923606,41.68113917923606
431,t,41.68113917923606,41.68113917923606
432,c,41.68113917923606,41.68113917923606
433,c,41.68113917923606,41.68113917923606
434,c,41.68113917923606,41.68113917923606
435,c,41.68113917923606,41.68113917923606
436,c,41.68113917923606,41.68113917923606
437,t,41.68113917923606,41.68113917923606
438,c,41.68113917923606,41.68113917923606
439,c,41.68113917923606,41.68113917923606
440,c,41.68113917923606,41.68113917923606
441,c,41.68113917923606,41.68113917923606
442,t,41.68113917923606,41.68113917923606
443,c,41.68113917923606,41.68113917923606
444,c,41.68113917923606,41.68113917923606
445,c,41.68113917923606,41.68113917923606
446,t,41.68113917923606,41.68113917923606
447,t,41.68113917923606,41.68113917923606
448,c,41.68113917923606,41.68113917923606
449,c,41.68113917923606,41.68113917923606
450,c,41.68113917923606,41.68113917923606
451,c,41.68113917923606,41.68113917923606
452,c,41.68113917923606,41.68113917923606
453,c,41.68113917923606,41.68113917923606
454,c,41.68113917923606,41.68113917923606
455,c,41.68113917923606,41.68113917923606
456,t,41.68113917923606,41.68113917923606
457,c,41.68113917923606,41.68113917923606
458,t,41.68113917923606,41.68113917923606
459,c,41.68113917923606,41.68113917923606
460,t,41.68113917923606,41.68113917923606
461,t,41.68113917923606,41.68113917923606
462,c,41.68113917923606,41.68113917923606
463,t,41.68113917923606,41.68113917923606
464,c,41.68113917923606,41.68113917923606
465,t,41.68113917923606,41.68113917923606
466,t,41.68113917923606,41.68113917923606
467,c,41.68113917923606,41.68113917923606
468,c,41.68113917923606,41.68113917923606
469,c,41.68113917923606,41.68113917923606
470,t,41.68113917923606,41.68113917923606
471,c,41.68113917923606,41.68113917923606
472,c,41.68113917923606,41.68113917923606
473,c,41.68113917923606,41.68113917923606
474,c,41.68113917923606,41.68113917923606
475,c,41.68113917923606,41.68113917923606
476,c,41.68113917923606,41.68113917923606
477,c,41.68113917923606,41.68113917923606
478,c,41.68113917923606,41.68113917923606
479,c,41.68113917923606,41.68113917923606
480,c,41.68113917923606,41.68113917923606
481,c,41.68113917923606,41.68113917923606
482,t,41.68113917923606,41.68113917923606
483,c,41.68113917923606,41.68113917923606
484,c,41.68113917923606,41.68113917923606
485,c,41.68113917923606,41.68113917923606
486,c,41.68113917923606,41.68113917923606
487,c,41.68113917923606,41.68113917923606
488,c,41.68113917923606,41.68113917923606
489,c,41.68113917923606,41.68113917923606
490,c,41.68113917923606,41.68113917923606
491,na,2.1444755620361953,5.200236598101838
492,t,41.68113917923606,41.68113917923606
493,c,41.68113917923606,41.68113917923606
494,c,41.68113917923606,41.68113917923606
495,t,41.68113917923606,41.68113917923606
496,c,41.68113917923606,41.68113917923606
497,c,41.68113917923606,41.68113917923606
498,c,41.68113917923606,41.68113917923606
499,c,41.68113917923606,41.68113917923606
500,c,41.68113917923606,41.68113917923606
501,c,41.68113917923606,41.68113917923606
502,c,41.68113917923606,41.68113917923606
503,c,41.68113917923606,41.68113917923606
504,t,41.68113917923606,41.68113917923606
505,na,0,15.925576436477021
506,t,41.68113917923606,41.68113917923606
507,c,41.68113917923606,41.68113917923606
508,c,41.68113917923606,41.68113917923606
509,c,41.68113917923606,41.68113917923606
510,c,41.68113917923606,41.68113917923606
511,t,41.68113917923606,41.68113917923606
512,c,41.68113917923606,41.68113917923606
513,c,41.68113917923606,41.68113917923606
514,c,41.68113917923606,41.68113917923606
515,c,41.68113917923606,41.68113917923606
516,c,41.68113917923606,41.68113917923606
517,c,41.68113917923606,41.68113917923606
518,c,41.68113917923606,41.68113917923606
519,c,41.68113917923606,41.68113917923606
520,c,41.68113917923606,41.68113917923606
521,c,41.68113917923606,41.68113917923606
522,c,19.78937520185698,20.419443305557095
523,c,41.68113917923606,41.68113917923606
524,c,41.68113917923606,41.68113917923606
525,c,41.68113917923606,41.68113917923606
526,c,41.68113917923606,41.68113917923606
527,c,41.68113917923606,41.68113917923606
528,t,41.68113917923606,41.68113917923606
529,c,41.68113917923606,41.68113917923606
530,c,41.68113917923606,41.68113917923606
531,c,41.68113917923606,41.68113917923606
532,c,41.68113917923606,41.68113917923606
533,t,41.68113917923606,41.68113917923606
534,c,41.68113917923606,41.68113917923606
535,c,41.68113917923606,41.68113917923606
536,c,41.68113917923606,41.68113917923606
537,c,41.68113917923606,41.68113917923606
538,c,41.68113917923606,41.68113917923606
539,c,41.68113917923606,41.68113917923606
540,c,41.68113917923606,41.68113917923606
541,c,41.68113917923606,41.68113917923606
542,c,41.68113917923606,41.68113917923606
543,c,41.68113917923606,41.68113917923606
544,c,41.68113917923606,41.68113917923606
545,c,41.68113917923606,41.68113917923606
546,c,41.68113917923606,41.68113917923606
547,c,3.9445804089593524,41.68113917923606
548,c,41.68113917923606,41.68113917923606
549,c,41.68113917923606,41.68113917923606
550,c,41.68113917923606,41.68113917923606
551,c,41.68113917923606,41.68113917923606
552,c,41.68113917923606,41.68113917923606
553,t,41.68113917923606,41.68113917923606
554,c,41.68113917923606,41.68113917923606
555,t,41.68113917923606,41.68113917923606
556,c,41.68113917923606,41.68113917923606
557,c,41.68113917923606,41.68113917923606
558,c,41.68113917923606,41.68113917923606
559,c,41.68113917923606,41.68113917923606
560,c,41.68113917923606,41.68113917923606
561,c,41.68113917923606,41.68113917923606
562,c,41.68113917923606,41.68113917923606
563,c,41.68113917923606,41.68113917923606
564,c,41.68113917923606,41.68113917923606
565,c,41.68113917923606,41.68113917923606
566,na,2.2781202475270295,2.377990834813256
567,c,41.68113917923606,41.68113917923606
568,c,41.68113917923606,41.68113917923606
569,c,41.68113917923606,41.68113917923606
570,t,41.68113917923606,41.68113917923606
571,c,41.68113917923606,41.68113917923606
572,c,41.68113917923606,41.68113917923606
573,c,41.68113917923606,41.68113917923606
574,c,41.68113917923606,41.68113917923606
575,t,41.68113917923606,41.68113917923606
576,c,41.68113917923606,41.68113917923606
577,c,41.68113917923606,41.68113917923606
578,na,-1,0
579,c,41.68113917923606,41.68113917923606
580,c,41.68113917923606,41.68113917923606
581,t,41.68113917923606,41.68113917923606
582,na,0,19.304901201850914
583,c,41.68113917923606,41.68113917923606
584,t,41.68113917923606,41.68113917923606
585,c,41.68113917923606,41.68113917923606
586,t,41.68113917923606,41.68113917923606
587,t,41.68113917923606,41.68113917923606
588,c,9.563199863726448,11.044380488220954
589,t,41.68113917923606,41.68113917923606
590,c,41.68113917923606,41.68113917923606
591,c,41.68113917923606,41.68113917923606
592,c,41.68113917923606,41.68113917923606
593,c,41.68113917923606,41.68113917923606
594,t,41.68113917923606,41.68113917923606
595,c,41.68113917923606,41.68113917923606
596,c,41.68113917923606,41.68113917923606
597,c,41.68113917923606,41.68113917923606
598,c,41.68113917923606,41.68113917923606
599,c,41.68113917923606,41.68113917923606
600,c,41.68113917923606,41.68113917923606
601,c,41.68113917923606,41.68113917923606
602,na,0,6.355963752445786
603,c,41.68113917923606,41.68113917923606
604,c,41.68113917923606,41.68113917923606
605,c,41.68113917923606,41.68113917923606
606,c,41.68113917923606,41.68113917923606
607,c,41.68113917923606,41.68113917923606
608,c,41.68113917923606,41.68113917923606
609,c,41.68113917923606,41.68113917923606
610,c,41.68113917923606,41.68113917923606
611,c,41.68113917923606,41.68113917923606
612,c,41.68113917923606,41.68113917923606
613,c,41.68113917923606,41.68113917923606
614,c,41.68113917923606,41.68113917923606
615,c,41.68113917923606,41.68113917923606
616,c,41.68113917923606,41.68113917923606
617,c,41.68113917923606,41.68113917923606
618,c,41.68113917923606,41.68113917923606
619,c,41.68113917923606,41.68113917923606
620,t,41.68113917923606,41.68113917923606
621,t,41.68113917923606,41.68113917923606
622,c,41.68113917923606,41.68113917923606
623,c,41.68113917923606,41.68113917923606
624,c,41.68113917923606,41.68113917923606
625,t,41.68113917923606,41.68113917923606
626,c,41.68113917923606,41.68113917923606
627,na,0,24.1121554270502
628,c,41.68113917923606,41.68113917923606
629,c,41.68113917923606,41.68113917923606
630,c,41.68113917923606,41.68113917923606
631,t,41.68113917923606,41.68113917923606
632,c,41.68113917923606,41.68113917923606
633,c,41.68113917923606,41.68113917923606
634,t,41.68113917923606,41.68113917923606
635,c,41.68113917923606,41.68113917923606
636,c,41.68113917923606,41.68113917923606
637,c,41.68113917923606,41.68113917923606
638,c,41.68113917923606,41.68113917923606
639,c,41.68113917923606,41.68113917923606
640,c,41.68113917923606,41.68113917923606
641,t,41.68113917923606,41.68113917923606
642,c,41.68113917923606,41.68113917923606
643,c,41.68113917923606,41.68113917923606
644,c,41.68113917923606,41.68113917923606
645,c,41.68113917923606,41.68113917923606
646,c,41.68113917923606,41.68113917923606
647,c,41.68113917923606,41.68113917923606
648,t,41.68113917923606,41.68113917923606
649,c,41.68113917923606,41.68113917923606
650,c,41.68113917923606,41.68113917923606
651,c,41.68113917923606,41.68113917923606
652,c,41.68113917923606,41.68113917923606
653,c,41.68113917923606,41.68113917923606
654,c,41.68113917923606,41.68113917923606
655,c,41.68113917923606,41.68113917923606
656,t,41.68113917923606,41.68113917923606
657,t,41.68113917923606,41.68113917923606
658,c,41.68113917923606,41.68113917923606
659,t,41.68113917923606,41.68113917923606
660,c,2.6405764953739523,3.4348130615542307
661,c,41.68113917923606,41.68113917923606
662,c,41.68113917923606,41.68113917923606
663,c,41.68113917923606,41.68113917923606
664,c,41.68113917923606,41.68113917923606
665,c,41.68113917923606,41.68113917923606
666,t,41.68113917923606,41.68113917923606
667,c,8.539088126068043,41.68113917923606
668,c,41.68113917923606,41.68113917923606
669,c,41.68113917923606,41.68113917923606
670,t,41.68113917923606,41.68113917923606
671,c,41.68113917923606,41.68113917923606
672,c,41.68113917923606,41.68113917923606
673,c,41.68113917923606,41.68113917923606
674,c,41.68113917923606,41.68113917923606
675,t,41.68113917923606,41.68113917923606
676,c,41.68113917923606,41.68113917923606
677,c,41.68113917923606,41.68113917923606
678,c,41.68113917923606,41.68113917923606
679,c,41.68113917923606,41.68113917923606
680,c,5.32988093478864,5.79453381790101
681,t,41.68113917923606,41.68113917923606
682,c,41.68113917923606,41.68113917923606
683,c,41.68113917923606,41.68113917923606
684,t,41.68113917923606,41.68113917923606
685,t,41.68113917923606,41.68113917923606
686,c,41.68113917923606,41.68113917923606
687,c,41.68113917923606,41.68113917923606
688,c,41.68113917923606,41.68113917923606
689,c,41.68113917923606,41.68113917923606
690,c,41.68113917923606,41.68113917923606
691,c,41.68113917923606,41.68113917923606
692,c,41.68113917923606,41.68113917923606
693,c,41.68113917923606,41.68113917923606
694,c,41.68113917923606,41.68113917923606
695,t,41.68113917923606,41.68113917923606
696,c,41.68113917923606,41.68113917923606
697,c,41.68113917923606,41.68113917923606
698,c,12.129691185360786,12.14435845593217
699,c,41.68113917923606,41.68113917923606
700,c,41.68113917923606,41.68113917923606
701,c,41.68113917923606,41.68113917923606
702,c,41.68113917923606,41.68113917923606
703,c,41.68113917923606,41.68113917923606
704,c,41.68113917923606,41.68113917923606
705,c,41.68113917923606,41.68113917923606
706,c,41.68113917923606,41.68113917923606
707,c,41.68113917923606,41.68113917923606
708,c,41.68113917923606,41.68113917923606
709,c,41.68113917923606,41.68113917923606
710,t,41.68113917923606,41.68113917923606
711,c,41.68113917923606,41.68113917923606
712,t,41.68113917923606,41.68113917923606
713,c,41.68113917923606,41.68113917923606
714,t,41.68113917923606,41.68113917923606
715,c,41.68113917923606,41.68113917923606
716,c,41.68113917923606,41.68113917923606
717,t,41.68113917923606,41.68113917923606
718,c,41.68113917923606,41.68113917923606
719,c,41.68113917923606,41.68113917923606
