node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,64.52441828939062,64.52441828939062
4,na,0,1.2005055157298208
5,na,64.52441828939062,64.52441828939062
6,na,0,0.6064405561175612
7,na,0,1.1084552828490128
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,4.90151299234227
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,5.470502984583163
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,12.148044979558673
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,11.709556337615089
37,na,0,4.0731123312038315
38,na,-1,0
39,na,64.52441828939062,64.52441828939062
40,c,64.52441828939062,64.52441828939062
41,c,64.52441828939062,64.52441828939062
42,c,64.52441828939062,64.52441828939062
43,t,64.52441828939062,64.52441828939062
44,c,64.52441828939062,64.52441828939062
45,t,64.52441828939062,64.52441828939062
46,c,64.52441828939062,64.52441828939062
47,t,64.52441828939062,64.52441828939062
48,t,64.52441828939062,64.52441828939062
49,c,64.52441828939062,64.52441828939062
50,t,64.52441828939062,64.52441828939062
51,c,9.211506044726056,12.743892391999132
52,c,64.52441828939062,64.52441828939062
53,c,64.52441828939062,64.52441828939062
54,c,64.52441828939062,64.52441828939062
55,t,64.52441828939062,64.52441828939062
56,t,64.52441828939062,64.52441828939062
57,c,64.52441828939062,64.52441828939062
58,c,64.52441828939062,64.52441828939062
59,c,64.52441828939062,64.52441828939062
60,c,64.52441828939062,64.52441828939062
61,c,64.52441828939062,64.52441828939062
62,c,64.52441828939062,64.52441828939062
63,c,64.52441828939062,64.52441828939062
64,c,64.52441828939062,64.52441828939062
65,c,64.52441828939062,64.52441828939062
66,c,64.52441828939062,64.52441828939062
67,t,64.52441828939062,64.52441828939062
68,c,64.52441828939062,64.52441828939062
69,c,64.52441828939062,64.52441828939062
70,c,64.52441828939062,64.52441828939062
71,c,64.52441828939062,64.52441828939062
72,c,64.52441828939062,64.52441828939062
73,c,64.52441828939062,64.52441828939062
74,c,64.52441828939062,64.52441828939062
75,c,64.52441828939062,64.52441828939062
76,c,64.52441828939062,64.52441828939062
77,t,64.52441828939062,64.52441828939062
78,c,64.52441828939062,64.52441828939062
79,c,64.52441828939062,64.52441828939062
80,t,64.52441828939062,64.52441828939062
81,c,64.52441828939062,64.52441828939062
82,c,64.52441828939062,64.52441828939062
83,t,64.52441828939062,64.52441828939062
84,c,64.52441828939062,64.52441828939062
85,c,64.52441828939062,64.52441828939062
86,c,64.52441828939062,64.52441828939062
87,c,64.52441828939062,64.52441828939062
88,t,64.52441828939062,64.52441828939062
89,c,64.52441828939062,64.52441828939062
90,t,64.52441828939062,64.52441828939062
91,c,64.52441828939062,64.52441828939062
92,t,64.52441828939062,64.52441828939062
93,c,64.52441828939062,64.52441828939062
94,t,64.52441828939062,64.52441828939062
95,c,64.52441828939062,64.52441828939062
96,t,64.52441828939062,64.52441828939062
97,t,64.52441828939062,64.52441828939062
98,c,64.52441828939062,64.52441828939062
99,t,64.52441828939062,64.52441828939062
100,t,64.52441828939062,64.52441828939062
101,c,64.52441828939062,64.52441828939062
102,t,64.52441828939062,64.52441828939062
103,t,64.52441828939062,64.52441828939062
104,na,2.7080394630677906,3.396204449895822
105,c,64.52441828939062,64.52441828939062
106,c,64.52441828939062,64.52441828939062
107,c,64.52441828939062,64.52441828939062
108,c,64.52441828939062,64.52441828939062
109,t,64.52441828939062,64.52441828939062
110,c,64.52441828939062,64.52441828939062
111,c,64.52441828939062,64.52441828939062
112,c,64.52441828939062,64.52441828939062
113,c,64.52441828939062,64.52441828939062
114,c,64.52441828939062,64.52441828939062
115,c,64.52441828939062,64.52441828939062
116,t,64.52441828939062,64.52441828939062
117,c,64.52441828939062,64.52441828939062
118,c,64.52441828939062,64.52441828939062
119,c,64.52441828939062,64.52441828939062
120,c,64.52441828939062,64.52441828939062
121,c,64.52441828939062,64.52441828939062
122,t,64.52441828939062,64.52441828939062
