node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,6.625168252189104
25,na,-1,0
26,na,0,4.735444682762375
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,45.530278992608224,45.530278992608224
40,c,45.530278992608224,45.530278992608224
41,c,45.530278992608224,45.530278992608224
42,na,0,8.062924092943524
43,c,45.530278992608224,45.530278992608224
44,t,45.530278992608224,45.530278992608224
45,c,45.530278992608224,45.530278992608224
46,c,45.530278992608224,45.530278992608224
47,t,45.530278992608224,45.530278992608224
48,c,45.530278992608224,45.530278992608224
49,c,45.530278992608224,45.530278992608224
50,c,45.530278992608224,45.530278992608224
51,c,45.530278992608224,45.530278992608224
52,c,45.530278992608224,45.530278992608224
53,t,45.530278992608224,45.530278992608224
54,c,45.530278992608224,45.530278992608224
55,c,45.530278992608224,45.530278992608224
56,c,45.530278992608224,45.530278992608224
57,c,45.530278992608224,45.530278992608224
58,c,45.530278992608224,45.530278992608224
59,t,45.530278992608224,45.530278992608224
60,c,45.530278992608224,45.530278992608224
61,c,45.530278992608224,45.530278992608224
62,c,45.530278992608224,45.530278992608224
63,c,45.530278992608224,45.530278992608224
64,c,45.530278992608224,45.530278992608224
65,c,45.530278992608224,45.530278992608224
66,t,45.530278992608224,45.530278992608224
67,c,45.530278992608224,45.530278992608224
68,c,45.530278992608224,45.530278992608224
69,c,45.530278992608224,45.530278992608224
70,t,45.530278992608224,45.530278992608224
71,c,45.530278992608224,45.530278992608224
72,c,45.530278992608224,45.530278992608224
73,c,25.952719116686012,25.967550616686722
74,t,45.530278992608224,45.530278992608224
75,t,45.530278992608224,45.530278992608224
76,c,45.530278992608224,45.530278992608224
77,t,45.530278992608224,45.530278992608224
78,c,45.530278992608224,45.530278992608224
79,c,45.530278992608224,45.530278992608224
80,c,45.530278992608224,45.530278992608224
81,c,45.530278992608224,45.530278992608224
82,t,45.530278992608224,45.530278992608224
83,c,45.530278992608224,45.530278992608224
84,t,45.530278992608224,45.530278992608224
85,c,45.530278992608224,45.530278992608224
86,c,45.530278992608224,45.530278992608224
87,c,45.530278992608224,45.530278992608224
88,c,45.530278992608224,45.530278992608224
89,c,45.530278992608224,45.530278992608224
90,c,45.530278992608224,45.530278992608224
91,c,45.530278992608224,45.530278992608224
92,c,45.530278992608224,45.530278992608224
93,c,45.530278992608224,45.530278992608224
94,c,45.530278992608224,45.530278992608224
95,c,45.530278992608224,45.530278992608224
96,c,45.530278992608224,45.530278992608224
97,c,45.530278992608224,45.530278992608224
98,c,45.530278992608224,45.530278992608224
99,c,45.530278992608224,45.530278992608224
100,c,45.530278992608224,45.530278992608224
101,c,45.530278992608224,45.530278992608224
102,t,45.530278992608224,45.530278992608224
103,c,45.530278992608224,45.530278992608224
104,c,45.530278992608224,45.530278992608224
105,na,0,2.103453865227651
106,c,45.530278992608224,45.530278992608224
107,t,45.530278992608224,45.530278992608224
108,t,45.530278992608224,45.530278992608224
109,t,45.530278992608224,45.530278992608224
110,c,45.530278992608224,45.530278992608224
111,t,45.530278992608224,45.530278992608224
112,t,45.530278992608224,45.530278992608224
113,t,45.530278992608224,45.530278992608224
114,c,45.530278992608224,45.530278992608224
115,c,45.530278992608224,45.530278992608224
116,t,45.530278992608224,45.530278992608224
117,c,45.530278992608224,45.530278992608224
118,c,45.530278992608224,45.530278992608224
119,c,45.530278992608224,45.530278992608224
120,c,20.897741950447166,25.35232827050576
121,c,45.530278992608224,45.530278992608224
122,c,6.370775798810314,7.875634703336649
123,c,45.530278992608224,45.530278992608224
124,c,45.530278992608224,45.530278992608224
125,c,45.530278992608224,45.530278992608224
