node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,58.18175666371417,58.18175666371417
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,16.380664498513013
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,7.841795453399535
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,58.18175666371417,58.18175666371417
33,na,-1,0
34,na,-1,0
35,na,0,2.706481365029059
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,58.18175666371417,58.18175666371417
41,c,58.18175666371417,58.18175666371417
42,t,58.18175666371417,58.18175666371417
43,c,58.18175666371417,58.18175666371417
44,c,58.18175666371417,58.18175666371417
45,c,58.18175666371417,58.18175666371417
46,na,-1,0
47,t,58.18175666371417,58.18175666371417
48,c,58.18175666371417,58.18175666371417
49,c,58.18175666371417,58.18175666371417
50,c,58.18175666371417,58.18175666371417
51,c,58.18175666371417,58.18175666371417
52,c,58.18175666371417,58.18175666371417
53,c,58.18175666371417,58.18175666371417
54,c,58.18175666371417,58.18175666371417
55,c,58.18175666371417,58.18175666371417
56,t,58.18175666371417,58.18175666371417
57,c,4.024664928320986,5.920962616999417
58,c,58.18175666371417,58.18175666371417
59,c,58.18175666371417,58.18175666371417
60,c,58.18175666371417,58.18175666371417
61,c,58.18175666371417,58.18175666371417
62,c,58.18175666371417,58.18175666371417
63,c,58.18175666371417,58.18175666371417
64,c,58.18175666371417,58.18175666371417
65,c,58.18175666371417,58.18175666371417
66,c,58.18175666371417,58.18175666371417
67,t,58.18175666371417,58.18175666371417
68,c,58.18175666371417,58.18175666371417
69,c,58.18175666371417,58.18175666371417
70,c,58.18175666371417,58.18175666371417
71,c,58.18175666371417,58.18175666371417
72,c,58.18175666371417,58.18175666371417
73,c,58.18175666371417,58.18175666371417
74,c,58.18175666371417,58.18175666371417
75,na,7.343714384509239,7.688090834707035
76,c,58.18175666371417,58.18175666371417
77,na,6.711645397178252,9.589916975082946
78,c,58.18175666371417,58.18175666371417
79,t,58.18175666371417,58.18175666371417
80,c,58.18175666371417,58.18175666371417
81,c,58.18175666371417,58.18175666371417
82,c,58.18175666371417,58.18175666371417
83,c,58.18175666371417,58.18175666371417
84,t,58.18175666371417,58.18175666371417
85,t,58.18175666371417,58.18175666371417
86,c,58.18175666371417,58.18175666371417
87,c,58.18175666371417,58.18175666371417
88,c,58.18175666371417,58.18175666371417
89,c,58.18175666371417,58.18175666371417
90,t,58.18175666371417,58.18175666371417
91,c,58.18175666371417,58.18175666371417
92,c,58.18175666371417,58.18175666371417
93,c,58.18175666371417,58.18175666371417
94,c,58.18175666371417,58.18175666371417
95,c,58.18175666371417,58.18175666371417
96,c,58.18175666371417,58.18175666371417
97,c,58.18175666371417,58.18175666371417
98,t,58.18175666371417,58.18175666371417
99,t,58.18175666371417,58.18175666371417
100,c,58.18175666371417,58.18175666371417
101,c,58.18175666371417,58.18175666371417
102,c,58.18175666371417,58.18175666371417
103,c,58.18175666371417,58.18175666371417
104,c,58.18175666371417,58.18175666371417
105,t,58.18175666371417,58.18175666371417
106,t,58.18175666371417,58.18175666371417
107,c,58.18175666371417,58.18175666371417
108,c,58.18175666371417,58.18175666371417
109,c,58.18175666371417,58.18175666371417
110,c,58.18175666371417,58.18175666371417
111,c,58.18175666371417,58.18175666371417
112,t,58.18175666371417,58.18175666371417
113,c,58.18175666371417,58.18175666371417
114,c,58.18175666371417,58.18175666371417
115,c,58.18175666371417,58.18175666371417
116,c,58.18175666371417,58.18175666371417
117,c,58.18175666371417,58.18175666371417
118,c,58.18175666371417,58.18175666371417
119,c,58.18175666371417,58.18175666371417
120,c,58.18175666371417,58.18175666371417
121,c,58.18175666371417,58.18175666371417
122,c,58.18175666371417,58.18175666371417
123,t,58.18175666371417,58.18175666371417
124,c,58.18175666371417,58.18175666371417
