node, assignment, time2inf, time2death
0,na,0,0.22395668893148626
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,4.246759668258903
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,7.949538271168666
15,na,115.31260437016277,115.31260437016277
16,na,-1,0
17,na,0,0.850291724912594
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,7.227377298451183
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,2.701916086216078
34,na,-1,0
35,na,115.31260437016277,115.31260437016277
36,na,0,3.941982062760254
37,na,-1,0
38,na,-1,0
39,na,115.31260437016277,115.31260437016277
40,t,115.31260437016277,115.31260437016277
41,c,115.31260437016277,115.31260437016277
42,c,115.31260437016277,115.31260437016277
43,t,115.31260437016277,115.31260437016277
44,na,4.542976531271571,7.094807537534804
45,c,115.31260437016277,115.31260437016277
46,c,115.31260437016277,115.31260437016277
47,c,115.31260437016277,115.31260437016277
48,c,18.96762190805294,23.971304498920695
49,c,115.31260437016277,115.31260437016277
50,t,115.31260437016277,115.31260437016277
51,na,1.4080279390316803,3.1852112194997106
52,c,23.682313908496173,25.35224484726169
53,t,115.31260437016277,115.31260437016277
54,na,0,2.0495890612992653
55,t,115.31260437016277,115.31260437016277
56,t,115.31260437016277,115.31260437016277
57,c,115.31260437016277,115.31260437016277
58,t,115.31260437016277,115.31260437016277
59,t,115.31260437016277,115.31260437016277
60,c,115.31260437016277,115.31260437016277
61,c,5.503313977915188,7.598476878550906
62,t,115.31260437016277,115.31260437016277
63,t,115.31260437016277,115.31260437016277
64,c,29.691301233689927,31.81891495353503
65,c,38.624991158490616,41.27698237998465
66,t,115.31260437016277,115.31260437016277
67,t,115.31260437016277,115.31260437016277
68,c,115.31260437016277,115.31260437016277
69,t,115.31260437016277,115.31260437016277
70,t,115.31260437016277,115.31260437016277
71,t,115.31260437016277,115.31260437016277
72,t,115.31260437016277,115.31260437016277
73,c,43.0615933420966,49.21396157817849
74,c,8.848523955941657,115.31260437016277
75,t,115.31260437016277,115.31260437016277
76,c,115.31260437016277,115.31260437016277
77,c,115.31260437016277,115.31260437016277
78,c,115.31260437016277,115.31260437016277
79,c,16.60456369219783,17.700307313480064
80,c,2.0791015970685423,7.2955395718196785
81,c,115.31260437016277,115.31260437016277
82,c,115.31260437016277,115.31260437016277
83,t,115.31260437016277,115.31260437016277
84,c,115.31260437016277,115.31260437016277
85,c,115.31260437016277,115.31260437016277
86,t,115.31260437016277,115.31260437016277
87,t,115.31260437016277,115.31260437016277
88,t,115.31260437016277,115.31260437016277
89,t,115.31260437016277,115.31260437016277
90,c,115.31260437016277,115.31260437016277
91,c,115.31260437016277,115.31260437016277
92,c,115.31260437016277,115.31260437016277
93,t,115.31260437016277,115.31260437016277
94,t,115.31260437016277,115.31260437016277
95,c,115.31260437016277,115.31260437016277
96,t,115.31260437016277,115.31260437016277
97,t,115.31260437016277,115.31260437016277
98,c,115.31260437016277,115.31260437016277
99,t,115.31260437016277,115.31260437016277
100,c,115.31260437016277,115.31260437016277
101,c,115.31260437016277,115.31260437016277
102,c,115.31260437016277,115.31260437016277
103,t,115.31260437016277,115.31260437016277
104,t,115.31260437016277,115.31260437016277
105,c,115.31260437016277,115.31260437016277
106,t,115.31260437016277,115.31260437016277
107,c,115.31260437016277,115.31260437016277
108,t,115.31260437016277,115.31260437016277
109,c,64.44063167139666,65.47266367293486
110,t,115.31260437016277,115.31260437016277
111,t,115.31260437016277,115.31260437016277
112,t,115.31260437016277,115.31260437016277
113,t,115.31260437016277,115.31260437016277
114,t,115.31260437016277,115.31260437016277
115,c,115.31260437016277,115.31260437016277
116,c,8.746713667678684,21.682396306221484
117,t,115.31260437016277,115.31260437016277
118,t,115.31260437016277,115.31260437016277
119,c,115.31260437016277,115.31260437016277
120,t,115.31260437016277,115.31260437016277
121,t,115.31260437016277,115.31260437016277
122,t,115.31260437016277,115.31260437016277
123,t,115.31260437016277,115.31260437016277
124,c,115.31260437016277,115.31260437016277
125,t,115.31260437016277,115.31260437016277
126,c,115.31260437016277,115.31260437016277
127,t,115.31260437016277,115.31260437016277
128,t,115.31260437016277,115.31260437016277
129,t,115.31260437016277,115.31260437016277
130,c,115.31260437016277,115.31260437016277
131,t,115.31260437016277,115.31260437016277
132,t,115.31260437016277,115.31260437016277
133,c,115.31260437016277,115.31260437016277
134,c,115.31260437016277,115.31260437016277
135,t,115.31260437016277,115.31260437016277
136,t,115.31260437016277,115.31260437016277
137,c,115.31260437016277,115.31260437016277
138,t,115.31260437016277,115.31260437016277
139,c,115.31260437016277,115.31260437016277
140,c,115.31260437016277,115.31260437016277
141,t,115.31260437016277,115.31260437016277
142,t,115.31260437016277,115.31260437016277
143,t,115.31260437016277,115.31260437016277
144,c,115.31260437016277,115.31260437016277
145,c,18.614159709307092,23.249366290806297
146,c,115.31260437016277,115.31260437016277
147,c,115.31260437016277,115.31260437016277
148,t,115.31260437016277,115.31260437016277
149,t,115.31260437016277,115.31260437016277
150,c,115.31260437016277,115.31260437016277
151,c,115.31260437016277,115.31260437016277
152,c,115.31260437016277,115.31260437016277
153,t,115.31260437016277,115.31260437016277
154,t,115.31260437016277,115.31260437016277
155,c,115.31260437016277,115.31260437016277
156,c,115.31260437016277,115.31260437016277
157,t,115.31260437016277,115.31260437016277
158,c,115.31260437016277,115.31260437016277
159,c,15.984726940413514,22.74779634553707
160,c,115.31260437016277,115.31260437016277
161,t,115.31260437016277,115.31260437016277
162,na,0,115.31260437016277
163,t,115.31260437016277,115.31260437016277
164,c,115.31260437016277,115.31260437016277
165,c,115.31260437016277,115.31260437016277
166,t,115.31260437016277,115.31260437016277
167,c,115.31260437016277,115.31260437016277
168,c,115.31260437016277,115.31260437016277
169,t,115.31260437016277,115.31260437016277
170,c,115.31260437016277,115.31260437016277
171,c,115.31260437016277,115.31260437016277
172,c,115.31260437016277,115.31260437016277
173,c,27.780829768477705,28.644214040002538
174,t,115.31260437016277,115.31260437016277
175,t,115.31260437016277,115.31260437016277
176,t,115.31260437016277,115.31260437016277
177,c,9.430183750526291,10.208444135566415
178,c,115.31260437016277,115.31260437016277
179,c,66.35994617839692,70.44785277806115
180,c,14.341839584776475,14.45100672141066
181,t,115.31260437016277,115.31260437016277
182,c,115.31260437016277,115.31260437016277
183,t,115.31260437016277,115.31260437016277
184,c,115.31260437016277,115.31260437016277
185,c,37.387307278429404,42.06571654187895
186,t,115.31260437016277,115.31260437016277
187,t,115.31260437016277,115.31260437016277
188,t,115.31260437016277,115.31260437016277
189,t,115.31260437016277,115.31260437016277
190,c,115.31260437016277,115.31260437016277
191,c,115.31260437016277,115.31260437016277
192,c,115.31260437016277,115.31260437016277
193,c,31.528310182721036,38.70015748629741
194,t,115.31260437016277,115.31260437016277
195,c,115.31260437016277,115.31260437016277
196,t,115.31260437016277,115.31260437016277
197,c,115.31260437016277,115.31260437016277
198,t,115.31260437016277,115.31260437016277
199,t,115.31260437016277,115.31260437016277
200,c,115.31260437016277,115.31260437016277
201,t,115.31260437016277,115.31260437016277
202,c,115.31260437016277,115.31260437016277
203,c,115.31260437016277,115.31260437016277
204,t,115.31260437016277,115.31260437016277
205,c,115.31260437016277,115.31260437016277
206,t,115.31260437016277,115.31260437016277
207,na,-1,0
208,t,115.31260437016277,115.31260437016277
209,t,115.31260437016277,115.31260437016277
210,t,115.31260437016277,115.31260437016277
211,t,115.31260437016277,115.31260437016277
212,t,115.31260437016277,115.31260437016277
213,c,23.19801662717914,29.17295332158854
214,t,115.31260437016277,115.31260437016277
215,t,115.31260437016277,115.31260437016277
216,t,115.31260437016277,115.31260437016277
217,c,115.31260437016277,115.31260437016277
218,c,115.31260437016277,115.31260437016277
219,t,115.31260437016277,115.31260437016277
220,t,115.31260437016277,115.31260437016277
221,c,8.955172118737039,13.063094798985796
222,c,115.31260437016277,115.31260437016277
223,t,115.31260437016277,115.31260437016277
224,c,115.31260437016277,115.31260437016277
225,t,115.31260437016277,115.31260437016277
226,c,50.54742382292652,58.93505211427594
227,c,28.5724396648322,32.15640882486502
228,t,115.31260437016277,115.31260437016277
229,c,115.31260437016277,115.31260437016277
230,t,115.31260437016277,115.31260437016277
231,t,115.31260437016277,115.31260437016277
232,c,115.31260437016277,115.31260437016277
233,t,115.31260437016277,115.31260437016277
234,t,115.31260437016277,115.31260437016277
235,c,115.31260437016277,115.31260437016277
236,c,115.31260437016277,115.31260437016277
237,t,115.31260437016277,115.31260437016277
238,c,115.31260437016277,115.31260437016277
239,t,115.31260437016277,115.31260437016277
240,t,115.31260437016277,115.31260437016277
241,c,40.373818784651974,50.93238556562806
242,t,115.31260437016277,115.31260437016277
243,c,3.325236821325959,6.149160352838908
244,t,115.31260437016277,115.31260437016277
245,c,115.31260437016277,115.31260437016277
246,c,52.50873269960664,56.845633641752684
247,t,115.31260437016277,115.31260437016277
248,c,115.31260437016277,115.31260437016277
249,t,115.31260437016277,115.31260437016277
250,t,115.31260437016277,115.31260437016277
251,c,38.07272172741193,40.19094769402975
252,c,115.31260437016277,115.31260437016277
253,t,115.31260437016277,115.31260437016277
254,c,115.31260437016277,115.31260437016277
255,c,69.85300627430374,70.13925953601252
256,c,115.31260437016277,115.31260437016277
257,t,115.31260437016277,115.31260437016277
258,c,115.31260437016277,115.31260437016277
