node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,3.865106373977342
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,5.272810838459491
9,na,-1,0
10,na,-1,0
11,na,0,10.980187479919701
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,110.92853690305195,110.92853690305195
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,110.92853690305195,110.92853690305195
36,na,-1,0
37,na,0,3.597686337275875
38,na,-1,0
39,na,-1,0
40,c,29.404973284702457,34.645545354215585
41,t,110.92853690305195,110.92853690305195
42,t,110.92853690305195,110.92853690305195
43,t,110.92853690305195,110.92853690305195
44,c,110.92853690305195,110.92853690305195
45,t,110.92853690305195,110.92853690305195
46,t,110.92853690305195,110.92853690305195
47,c,110.92853690305195,110.92853690305195
48,t,110.92853690305195,110.92853690305195
49,t,110.92853690305195,110.92853690305195
50,na,20.107151179626392,25.69698719204742
51,c,110.92853690305195,110.92853690305195
52,c,110.92853690305195,110.92853690305195
53,c,110.92853690305195,110.92853690305195
54,t,110.92853690305195,110.92853690305195
55,t,110.92853690305195,110.92853690305195
56,t,110.92853690305195,110.92853690305195
57,c,19.90006618676621,21.180065630282467
58,t,110.92853690305195,110.92853690305195
59,t,110.92853690305195,110.92853690305195
60,t,110.92853690305195,110.92853690305195
61,c,29.167928105501954,37.16815784452605
62,c,37.85082656897032,39.77621938721758
63,c,64.08715382887885,67.38970591203295
64,t,110.92853690305195,110.92853690305195
65,t,110.92853690305195,110.92853690305195
66,c,110.92853690305195,110.92853690305195
67,t,110.92853690305195,110.92853690305195
68,c,110.92853690305195,110.92853690305195
69,t,110.92853690305195,110.92853690305195
70,t,110.92853690305195,110.92853690305195
71,t,110.92853690305195,110.92853690305195
72,c,110.92853690305195,110.92853690305195
73,c,110.92853690305195,110.92853690305195
74,c,53.24369738827243,55.267986763849066
75,t,110.92853690305195,110.92853690305195
76,t,110.92853690305195,110.92853690305195
77,c,110.92853690305195,110.92853690305195
78,t,110.92853690305195,110.92853690305195
79,t,110.92853690305195,110.92853690305195
80,c,110.92853690305195,110.92853690305195
81,c,60.209634975461675,69.83680803380201
82,c,110.92853690305195,110.92853690305195
83,t,110.92853690305195,110.92853690305195
84,t,110.92853690305195,110.92853690305195
85,c,110.92853690305195,110.92853690305195
86,c,110.92853690305195,110.92853690305195
87,c,110.92853690305195,110.92853690305195
88,t,110.92853690305195,110.92853690305195
89,t,110.92853690305195,110.92853690305195
90,c,39.82217049778965,44.48939737708523
91,na,-1,0
92,c,110.92853690305195,110.92853690305195
93,t,110.92853690305195,110.92853690305195
94,c,110.92853690305195,110.92853690305195
95,t,110.92853690305195,110.92853690305195
96,c,110.92853690305195,110.92853690305195
97,c,110.92853690305195,110.92853690305195
98,c,110.92853690305195,110.92853690305195
99,c,110.92853690305195,110.92853690305195
100,c,52.41303191147735,53.06132517159644
101,t,110.92853690305195,110.92853690305195
102,c,110.92853690305195,110.92853690305195
103,c,110.92853690305195,110.92853690305195
104,t,110.92853690305195,110.92853690305195
105,t,110.92853690305195,110.92853690305195
106,c,25.565702747983966,110.92853690305195
107,c,110.92853690305195,110.92853690305195
108,c,110.92853690305195,110.92853690305195
109,t,110.92853690305195,110.92853690305195
110,t,110.92853690305195,110.92853690305195
111,t,110.92853690305195,110.92853690305195
112,t,110.92853690305195,110.92853690305195
113,t,110.92853690305195,110.92853690305195
114,c,110.92853690305195,110.92853690305195
115,c,110.92853690305195,110.92853690305195
116,t,110.92853690305195,110.92853690305195
117,t,110.92853690305195,110.92853690305195
118,t,110.92853690305195,110.92853690305195
119,c,110.92853690305195,110.92853690305195
120,t,110.92853690305195,110.92853690305195
121,t,110.92853690305195,110.92853690305195
122,t,110.92853690305195,110.92853690305195
123,t,110.92853690305195,110.92853690305195
124,t,110.92853690305195,110.92853690305195
