node, assignment, time2inf, time2death
0,na,-1,0
1,na,45.78795353563783,45.78795353563783
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,2.2144509733895767
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,45.78795353563783,45.78795353563783
12,na,-1,0
13,na,0,7.4877532418637545
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,5.490961039928277
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,20.630325572959528
34,na,-1,0
35,na,-1,0
36,na,45.78795353563783,45.78795353563783
37,na,-1,0
38,na,-1,0
39,na,0,20.365843285610445
40,c,45.78795353563783,45.78795353563783
41,c,20.34184433763675,23.107759078829336
42,c,45.78795353563783,45.78795353563783
43,c,45.78795353563783,45.78795353563783
44,na,0,2.573025055070002
45,c,45.78795353563783,45.78795353563783
46,t,45.78795353563783,45.78795353563783
47,c,45.78795353563783,45.78795353563783
48,c,45.78795353563783,45.78795353563783
49,t,45.78795353563783,45.78795353563783
50,c,45.78795353563783,45.78795353563783
51,c,45.78795353563783,45.78795353563783
52,c,45.78795353563783,45.78795353563783
53,c,45.78795353563783,45.78795353563783
54,t,45.78795353563783,45.78795353563783
55,c,45.78795353563783,45.78795353563783
56,c,45.78795353563783,45.78795353563783
57,c,45.78795353563783,45.78795353563783
58,c,45.78795353563783,45.78795353563783
59,c,45.78795353563783,45.78795353563783
60,c,45.78795353563783,45.78795353563783
61,c,45.78795353563783,45.78795353563783
62,t,45.78795353563783,45.78795353563783
63,c,45.78795353563783,45.78795353563783
64,c,45.78795353563783,45.78795353563783
65,c,45.78795353563783,45.78795353563783
66,c,45.78795353563783,45.78795353563783
67,t,45.78795353563783,45.78795353563783
68,c,45.78795353563783,45.78795353563783
69,c,45.78795353563783,45.78795353563783
70,t,45.78795353563783,45.78795353563783
71,c,45.78795353563783,45.78795353563783
72,t,45.78795353563783,45.78795353563783
73,c,45.78795353563783,45.78795353563783
74,c,45.78795353563783,45.78795353563783
75,c,45.78795353563783,45.78795353563783
76,na,7.065598508965622,8.692411836087281
77,c,45.78795353563783,45.78795353563783
78,c,45.78795353563783,45.78795353563783
79,c,45.78795353563783,45.78795353563783
80,c,45.78795353563783,45.78795353563783
81,c,33.1624210811408,35.375029503077776
82,c,45.78795353563783,45.78795353563783
83,c,45.78795353563783,45.78795353563783
84,c,45.78795353563783,45.78795353563783
85,c,45.78795353563783,45.78795353563783
86,c,45.78795353563783,45.78795353563783
87,t,45.78795353563783,45.78795353563783
88,c,45.78795353563783,45.78795353563783
89,c,45.78795353563783,45.78795353563783
90,t,45.78795353563783,45.78795353563783
91,t,45.78795353563783,45.78795353563783
92,c,45.78795353563783,45.78795353563783
93,c,45.78795353563783,45.78795353563783
94,t,45.78795353563783,45.78795353563783
95,t,45.78795353563783,45.78795353563783
96,c,45.78795353563783,45.78795353563783
97,c,45.78795353563783,45.78795353563783
98,c,45.78795353563783,45.78795353563783
99,c,45.78795353563783,45.78795353563783
100,c,45.78795353563783,45.78795353563783
101,c,45.78795353563783,45.78795353563783
102,c,45.78795353563783,45.78795353563783
103,c,45.78795353563783,45.78795353563783
104,c,45.78795353563783,45.78795353563783
105,c,45.78795353563783,45.78795353563783
106,c,45.78795353563783,45.78795353563783
107,c,45.78795353563783,45.78795353563783
108,c,45.78795353563783,45.78795353563783
109,c,45.78795353563783,45.78795353563783
110,c,45.78795353563783,45.78795353563783
111,t,45.78795353563783,45.78795353563783
112,t,45.78795353563783,45.78795353563783
113,t,45.78795353563783,45.78795353563783
114,c,45.78795353563783,45.78795353563783
115,t,45.78795353563783,45.78795353563783
116,c,45.78795353563783,45.78795353563783
117,c,45.78795353563783,45.78795353563783
118,c,45.78795353563783,45.78795353563783
119,c,45.78795353563783,45.78795353563783
120,c,45.78795353563783,45.78795353563783
121,c,45.78795353563783,45.78795353563783
122,c,45.78795353563783,45.78795353563783
123,t,45.78795353563783,45.78795353563783
124,c,45.78795353563783,45.78795353563783
125,c,45.78795353563783,45.78795353563783
126,c,45.78795353563783,45.78795353563783
127,c,45.78795353563783,45.78795353563783
128,c,45.78795353563783,45.78795353563783
129,c,45.78795353563783,45.78795353563783
130,t,45.78795353563783,45.78795353563783
131,c,45.78795353563783,45.78795353563783
132,c,45.78795353563783,45.78795353563783
133,c,45.78795353563783,45.78795353563783
134,c,45.78795353563783,45.78795353563783
135,c,45.78795353563783,45.78795353563783
136,c,45.78795353563783,45.78795353563783
137,c,45.78795353563783,45.78795353563783
138,t,45.78795353563783,45.78795353563783
139,c,45.78795353563783,45.78795353563783
140,t,45.78795353563783,45.78795353563783
141,t,45.78795353563783,45.78795353563783
142,t,45.78795353563783,45.78795353563783
143,c,45.78795353563783,45.78795353563783
144,c,45.78795353563783,45.78795353563783
145,c,45.78795353563783,45.78795353563783
146,t,45.78795353563783,45.78795353563783
147,c,45.78795353563783,45.78795353563783
148,c,45.78795353563783,45.78795353563783
149,c,45.78795353563783,45.78795353563783
150,c,45.78795353563783,45.78795353563783
151,c,45.78795353563783,45.78795353563783
152,c,45.78795353563783,45.78795353563783
153,c,45.78795353563783,45.78795353563783
154,c,45.78795353563783,45.78795353563783
155,c,45.78795353563783,45.78795353563783
156,c,45.78795353563783,45.78795353563783
157,c,45.78795353563783,45.78795353563783
158,c,45.78795353563783,45.78795353563783
159,c,45.78795353563783,45.78795353563783
160,c,45.78795353563783,45.78795353563783
161,c,45.78795353563783,45.78795353563783
162,c,45.78795353563783,45.78795353563783
163,c,45.78795353563783,45.78795353563783
164,c,45.78795353563783,45.78795353563783
165,c,45.78795353563783,45.78795353563783
166,c,45.78795353563783,45.78795353563783
167,t,45.78795353563783,45.78795353563783
168,c,45.78795353563783,45.78795353563783
169,t,45.78795353563783,45.78795353563783
170,c,45.78795353563783,45.78795353563783
171,c,45.78795353563783,45.78795353563783
172,c,45.78795353563783,45.78795353563783
173,c,45.78795353563783,45.78795353563783
174,t,45.78795353563783,45.78795353563783
175,c,45.78795353563783,45.78795353563783
176,c,45.78795353563783,45.78795353563783
177,c,45.78795353563783,45.78795353563783
178,c,45.78795353563783,45.78795353563783
179,c,45.78795353563783,45.78795353563783
180,c,45.78795353563783,45.78795353563783
181,c,45.78795353563783,45.78795353563783
182,c,45.78795353563783,45.78795353563783
183,c,45.78795353563783,45.78795353563783
184,c,45.78795353563783,45.78795353563783
185,c,45.78795353563783,45.78795353563783
186,c,45.78795353563783,45.78795353563783
187,c,45.78795353563783,45.78795353563783
188,c,45.78795353563783,45.78795353563783
189,c,45.78795353563783,45.78795353563783
190,c,45.78795353563783,45.78795353563783
191,c,45.78795353563783,45.78795353563783
192,c,45.78795353563783,45.78795353563783
193,c,45.78795353563783,45.78795353563783
194,t,45.78795353563783,45.78795353563783
195,c,45.78795353563783,45.78795353563783
196,t,45.78795353563783,45.78795353563783
197,c,45.78795353563783,45.78795353563783
198,c,45.78795353563783,45.78795353563783
199,c,45.78795353563783,45.78795353563783
200,c,45.78795353563783,45.78795353563783
201,c,45.78795353563783,45.78795353563783
202,c,45.78795353563783,45.78795353563783
203,c,45.78795353563783,45.78795353563783
204,t,45.78795353563783,45.78795353563783
205,c,45.78795353563783,45.78795353563783
206,c,45.78795353563783,45.78795353563783
207,c,45.78795353563783,45.78795353563783
208,c,45.78795353563783,45.78795353563783
209,c,45.78795353563783,45.78795353563783
210,t,45.78795353563783,45.78795353563783
211,c,45.78795353563783,45.78795353563783
212,c,45.78795353563783,45.78795353563783
213,t,45.78795353563783,45.78795353563783
214,c,45.78795353563783,45.78795353563783
215,c,45.78795353563783,45.78795353563783
216,c,45.78795353563783,45.78795353563783
217,c,45.78795353563783,45.78795353563783
218,c,45.78795353563783,45.78795353563783
219,c,45.78795353563783,45.78795353563783
220,c,45.78795353563783,45.78795353563783
221,c,45.78795353563783,45.78795353563783
222,c,45.78795353563783,45.78795353563783
223,t,45.78795353563783,45.78795353563783
