node, assignment, time2inf, time2death
210,t,148.03780658390787,148.03780658390787
211,c,148.03780658390787,148.03780658390787
212,c,31.56218693633613,35.83795102522725
213,t,148.03780658390787,148.03780658390787
214,c,148.03780658390787,148.03780658390787
215,t,148.03780658390787,148.03780658390787
216,c,37.18017987650126,39.59627603732761
217,t,148.03780658390787,148.03780658390787
218,c,148.03780658390787,148.03780658390787
219,c,41.8564675445328,46.29978180420936
220,t,148.03780658390787,148.03780658390787
221,c,148.03780658390787,148.03780658390787
222,t,148.03780658390787,148.03780658390787
223,t,148.03780658390787,148.03780658390787
224,t,148.03780658390787,148.03780658390787
225,c,148.03780658390787,148.03780658390787
226,t,148.03780658390787,148.03780658390787
227,c,148.03780658390787,148.03780658390787
228,t,148.03780658390787,148.03780658390787
229,t,148.03780658390787,148.03780658390787
230,c,148.03780658390787,148.03780658390787
231,c,148.03780658390787,148.03780658390787
232,t,148.03780658390787,148.03780658390787
233,c,45.734352373302386,46.271950019004045
234,c,17.577460441858094,18.64862631764488
235,t,148.03780658390787,148.03780658390787
236,t,148.03780658390787,148.03780658390787
237,t,148.03780658390787,148.03780658390787
238,t,148.03780658390787,148.03780658390787
239,c,148.03780658390787,148.03780658390787
240,t,148.03780658390787,148.03780658390787
241,t,148.03780658390787,148.03780658390787
242,c,148.03780658390787,148.03780658390787
243,t,148.03780658390787,148.03780658390787
244,t,148.03780658390787,148.03780658390787
245,t,148.03780658390787,148.03780658390787
246,c,148.03780658390787,148.03780658390787
247,c,148.03780658390787,148.03780658390787
248,c,148.03780658390787,148.03780658390787
249,t,148.03780658390787,148.03780658390787
250,c,148.03780658390787,148.03780658390787
251,c,148.03780658390787,148.03780658390787
252,t,148.03780658390787,148.03780658390787
253,t,148.03780658390787,148.03780658390787
254,t,148.03780658390787,148.03780658390787
255,t,148.03780658390787,148.03780658390787
256,t,148.03780658390787,148.03780658390787
257,c,148.03780658390787,148.03780658390787
258,t,148.03780658390787,148.03780658390787
259,c,148.03780658390787,148.03780658390787
260,t,148.03780658390787,148.03780658390787
261,c,148.03780658390787,148.03780658390787
262,c,148.03780658390787,148.03780658390787
263,t,148.03780658390787,148.03780658390787
264,t,148.03780658390787,148.03780658390787
265,c,148.03780658390787,148.03780658390787
266,c,148.03780658390787,148.03780658390787
267,t,148.03780658390787,148.03780658390787
268,t,148.03780658390787,148.03780658390787
269,t,148.03780658390787,148.03780658390787
270,t,148.03780658390787,148.03780658390787
271,t,148.03780658390787,148.03780658390787
272,t,148.03780658390787,148.03780658390787
273,c,45.557072491764686,46.34508760327213
274,c,148.03780658390787,148.03780658390787
275,c,148.03780658390787,148.03780658390787
276,t,148.03780658390787,148.03780658390787
277,t,148.03780658390787,148.03780658390787
278,c,148.03780658390787,148.03780658390787
279,c,148.03780658390787,148.03780658390787
280,c,148.03780658390787,148.03780658390787
281,c,148.03780658390787,148.03780658390787
282,c,148.03780658390787,148.03780658390787
283,t,148.03780658390787,148.03780658390787
284,c,18.524844296166442,21.164461877044555
285,t,148.03780658390787,148.03780658390787
286,c,38.721010248290405,39.53118547455124
287,t,148.03780658390787,148.03780658390787
288,c,148.03780658390787,148.03780658390787
289,t,148.03780658390787,148.03780658390787
290,t,148.03780658390787,148.03780658390787
291,t,148.03780658390787,148.03780658390787
292,c,148.03780658390787,148.03780658390787
293,t,148.03780658390787,148.03780658390787
294,c,148.03780658390787,148.03780658390787
295,t,148.03780658390787,148.03780658390787
296,c,62.60885796110099,69.26814417417722
297,c,148.03780658390787,148.03780658390787
298,c,148.03780658390787,148.03780658390787
299,t,148.03780658390787,148.03780658390787
300,c,148.03780658390787,148.03780658390787
301,t,148.03780658390787,148.03780658390787
302,t,148.03780658390787,148.03780658390787
303,c,148.03780658390787,148.03780658390787
304,t,148.03780658390787,148.03780658390787
305,c,148.03780658390787,148.03780658390787
306,c,148.03780658390787,148.03780658390787
307,t,148.03780658390787,148.03780658390787
308,c,148.03780658390787,148.03780658390787
309,na,2.8570356139847632,8.91337943146347
310,t,148.03780658390787,148.03780658390787
311,t,148.03780658390787,148.03780658390787
312,c,21.32616711541123,21.655216181013532
313,c,148.03780658390787,148.03780658390787
314,c,148.03780658390787,148.03780658390787
315,na,-1,0
316,c,148.03780658390787,148.03780658390787
317,c,148.03780658390787,148.03780658390787
318,t,148.03780658390787,148.03780658390787
319,c,148.03780658390787,148.03780658390787
320,c,148.03780658390787,148.03780658390787
321,t,148.03780658390787,148.03780658390787
322,t,148.03780658390787,148.03780658390787
323,c,148.03780658390787,148.03780658390787
324,t,148.03780658390787,148.03780658390787
325,c,148.03780658390787,148.03780658390787
326,c,148.03780658390787,148.03780658390787
327,c,148.03780658390787,148.03780658390787
328,c,72.17346047091642,77.37672573555342
329,t,148.03780658390787,148.03780658390787
330,t,148.03780658390787,148.03780658390787
331,c,47.32042827585928,148.03780658390787
332,t,148.03780658390787,148.03780658390787
333,t,148.03780658390787,148.03780658390787
334,c,148.03780658390787,148.03780658390787
335,c,148.03780658390787,148.03780658390787
336,c,148.03780658390787,148.03780658390787
337,t,148.03780658390787,148.03780658390787
338,c,18.79079468052923,20.112581620737597
339,t,148.03780658390787,148.03780658390787
340,t,148.03780658390787,148.03780658390787
341,t,148.03780658390787,148.03780658390787
342,c,148.03780658390787,148.03780658390787
343,t,148.03780658390787,148.03780658390787
344,c,16.976490966564562,17.753076036384943
345,c,148.03780658390787,148.03780658390787
346,t,148.03780658390787,148.03780658390787
347,c,148.03780658390787,148.03780658390787
348,t,148.03780658390787,148.03780658390787
349,c,148.03780658390787,148.03780658390787
350,c,148.03780658390787,148.03780658390787
351,c,148.03780658390787,148.03780658390787
352,c,148.03780658390787,148.03780658390787
353,c,3.471258535942095,6.8909298122775215
354,c,148.03780658390787,148.03780658390787
355,t,148.03780658390787,148.03780658390787
356,c,47.18589048005271,73.25267979598031
357,c,148.03780658390787,148.03780658390787
358,t,148.03780658390787,148.03780658390787
359,c,47.76145105015049,51.41910975023336
360,c,14.03674865003217,148.03780658390787
361,t,148.03780658390787,148.03780658390787
362,c,148.03780658390787,148.03780658390787
363,c,148.03780658390787,148.03780658390787
364,t,148.03780658390787,148.03780658390787
365,t,148.03780658390787,148.03780658390787
366,c,148.03780658390787,148.03780658390787
367,c,43.577751014399965,47.57449136412042
368,c,34.13655920715386,36.890440874061305
369,c,30.314106681290284,31.49231859546298
370,t,148.03780658390787,148.03780658390787
371,t,148.03780658390787,148.03780658390787
372,c,148.03780658390787,148.03780658390787
373,c,148.03780658390787,148.03780658390787
374,t,148.03780658390787,148.03780658390787
375,c,148.03780658390787,148.03780658390787
376,t,148.03780658390787,148.03780658390787
377,t,148.03780658390787,148.03780658390787
378,t,148.03780658390787,148.03780658390787
379,t,148.03780658390787,148.03780658390787
380,c,12.328508124635492,13.573276658754777
381,c,55.2299183416366,60.4218645373281
382,t,148.03780658390787,148.03780658390787
383,c,148.03780658390787,148.03780658390787
384,c,148.03780658390787,148.03780658390787
385,t,148.03780658390787,148.03780658390787
386,c,103.64854121970127,108.69722093982186
387,c,148.03780658390787,148.03780658390787
388,t,148.03780658390787,148.03780658390787
389,c,148.03780658390787,148.03780658390787
390,t,148.03780658390787,148.03780658390787
391,c,148.03780658390787,148.03780658390787
392,t,148.03780658390787,148.03780658390787
393,t,148.03780658390787,148.03780658390787
394,t,148.03780658390787,148.03780658390787
395,t,148.03780658390787,148.03780658390787
396,t,148.03780658390787,148.03780658390787
397,t,148.03780658390787,148.03780658390787
398,c,44.86580574873844,50.9206085709686
399,t,148.03780658390787,148.03780658390787
400,t,148.03780658390787,148.03780658390787
401,c,148.03780658390787,148.03780658390787
402,c,20.067648537557872,20.333527363442677
403,c,148.03780658390787,148.03780658390787
404,t,148.03780658390787,148.03780658390787
405,t,148.03780658390787,148.03780658390787
406,t,148.03780658390787,148.03780658390787
407,c,148.03780658390787,148.03780658390787
408,t,148.03780658390787,148.03780658390787
409,t,148.03780658390787,148.03780658390787
410,t,148.03780658390787,148.03780658390787
411,c,148.03780658390787,148.03780658390787
412,c,148.03780658390787,148.03780658390787
413,t,148.03780658390787,148.03780658390787
414,t,148.03780658390787,148.03780658390787
415,t,148.03780658390787,148.03780658390787
416,c,148.03780658390787,148.03780658390787
417,c,148.03780658390787,148.03780658390787
418,c,148.03780658390787,148.03780658390787
419,t,148.03780658390787,148.03780658390787
420,t,148.03780658390787,148.03780658390787
421,t,148.03780658390787,148.03780658390787
422,c,148.03780658390787,148.03780658390787
423,c,148.03780658390787,148.03780658390787
424,t,148.03780658390787,148.03780658390787
425,t,148.03780658390787,148.03780658390787
426,c,13.495350093141205,148.03780658390787
427,na,0.29143777459871606,4.43715620692369
428,c,50.95105304362993,66.9753828379225
429,t,148.03780658390787,148.03780658390787
430,c,148.03780658390787,148.03780658390787
431,t,148.03780658390787,148.03780658390787
432,t,148.03780658390787,148.03780658390787
433,c,148.03780658390787,148.03780658390787
434,c,148.03780658390787,148.03780658390787
435,t,148.03780658390787,148.03780658390787
436,c,148.03780658390787,148.03780658390787
437,t,148.03780658390787,148.03780658390787
438,t,148.03780658390787,148.03780658390787
439,c,148.03780658390787,148.03780658390787
440,c,148.03780658390787,148.03780658390787
441,c,148.03780658390787,148.03780658390787
442,c,148.03780658390787,148.03780658390787
443,c,148.03780658390787,148.03780658390787
444,t,148.03780658390787,148.03780658390787
445,t,148.03780658390787,148.03780658390787
446,t,148.03780658390787,148.03780658390787
447,t,148.03780658390787,148.03780658390787
448,c,12.15152077439038,15.181189475365564
449,c,148.03780658390787,148.03780658390787
450,c,148.03780658390787,148.03780658390787
451,t,148.03780658390787,148.03780658390787
452,c,148.03780658390787,148.03780658390787
453,t,148.03780658390787,148.03780658390787
454,c,148.03780658390787,148.03780658390787
455,c,27.370117334384226,41.39393764790828
456,c,148.03780658390787,148.03780658390787
457,t,148.03780658390787,148.03780658390787
458,c,12.19633508901985,19.06878288329749
459,t,148.03780658390787,148.03780658390787
460,c,148.03780658390787,148.03780658390787
461,t,148.03780658390787,148.03780658390787
462,c,148.03780658390787,148.03780658390787
463,c,148.03780658390787,148.03780658390787
464,c,148.03780658390787,148.03780658390787
465,t,148.03780658390787,148.03780658390787
466,t,148.03780658390787,148.03780658390787
467,c,148.03780658390787,148.03780658390787
468,t,148.03780658390787,148.03780658390787
469,t,148.03780658390787,148.03780658390787
470,t,148.03780658390787,148.03780658390787
471,t,148.03780658390787,148.03780658390787
472,c,48.05493346496598,55.13066213027771
473,t,148.03780658390787,148.03780658390787
474,c,148.03780658390787,148.03780658390787
475,c,45.346296534143974,45.35198600931677
476,t,148.03780658390787,148.03780658390787
477,t,148.03780658390787,148.03780658390787
478,t,148.03780658390787,148.03780658390787
479,t,148.03780658390787,148.03780658390787
480,t,148.03780658390787,148.03780658390787
481,c,148.03780658390787,148.03780658390787
482,c,148.03780658390787,148.03780658390787
483,t,148.03780658390787,148.03780658390787
484,t,148.03780658390787,148.03780658390787
485,t,148.03780658390787,148.03780658390787
486,t,148.03780658390787,148.03780658390787
487,c,148.03780658390787,148.03780658390787
488,na,0,148.03780658390787
489,t,148.03780658390787,148.03780658390787
490,c,148.03780658390787,148.03780658390787
491,t,148.03780658390787,148.03780658390787
492,c,81.21678825304535,84.24003833974974
493,c,148.03780658390787,148.03780658390787
494,t,148.03780658390787,148.03780658390787
495,na,-1,0
496,c,148.03780658390787,148.03780658390787
497,t,148.03780658390787,148.03780658390787
498,t,148.03780658390787,148.03780658390787
499,c,148.03780658390787,148.03780658390787
500,t,148.03780658390787,148.03780658390787
501,t,148.03780658390787,148.03780658390787
502,c,41.054801819110274,45.71692806845229
503,t,148.03780658390787,148.03780658390787
504,t,148.03780658390787,148.03780658390787
505,t,148.03780658390787,148.03780658390787
506,c,148.03780658390787,148.03780658390787
507,t,148.03780658390787,148.03780658390787
508,c,148.03780658390787,148.03780658390787
509,c,33.4916663568644,37.344403171235044
510,c,148.03780658390787,148.03780658390787
511,na,-1,0
512,t,148.03780658390787,148.03780658390787
513,t,148.03780658390787,148.03780658390787
514,t,148.03780658390787,148.03780658390787
515,c,37.031319669792985,43.3532941844556
516,t,148.03780658390787,148.03780658390787
517,na,1.9879887084984855,6.1079772698632135
518,c,26.425654868406184,29.18444313601913
519,c,148.03780658390787,148.03780658390787
520,t,148.03780658390787,148.03780658390787
521,c,11.69390753006342,13.054910483821631
522,t,148.03780658390787,148.03780658390787
523,c,148.03780658390787,148.03780658390787
524,t,148.03780658390787,148.03780658390787
525,t,148.03780658390787,148.03780658390787
526,c,148.03780658390787,148.03780658390787
527,t,148.03780658390787,148.03780658390787
528,c,37.775279245124516,40.18624177890583
529,c,148.03780658390787,148.03780658390787
530,c,148.03780658390787,148.03780658390787
531,c,148.03780658390787,148.03780658390787
532,t,148.03780658390787,148.03780658390787
533,c,148.03780658390787,148.03780658390787
534,t,148.03780658390787,148.03780658390787
535,c,148.03780658390787,148.03780658390787
536,t,148.03780658390787,148.03780658390787
537,c,148.03780658390787,148.03780658390787
538,t,148.03780658390787,148.03780658390787
539,c,148.03780658390787,148.03780658390787
540,t,148.03780658390787,148.03780658390787
541,c,148.03780658390787,148.03780658390787
542,c,148.03780658390787,148.03780658390787
543,c,16.578704095756905,17.20942416444261
544,c,148.03780658390787,148.03780658390787
545,c,43.96642186812971,47.91089236046985
546,c,40.73968885391315,48.19403691004326
547,c,148.03780658390787,148.03780658390787
548,t,148.03780658390787,148.03780658390787
549,c,148.03780658390787,148.03780658390787
550,c,148.03780658390787,148.03780658390787
551,c,148.03780658390787,148.03780658390787
552,c,148.03780658390787,148.03780658390787
553,t,148.03780658390787,148.03780658390787
554,c,148.03780658390787,148.03780658390787
555,c,43.99582249824115,53.607940749514135
556,t,148.03780658390787,148.03780658390787
557,c,148.03780658390787,148.03780658390787
558,t,148.03780658390787,148.03780658390787
559,c,33.23339474771299,34.172720052793444
560,c,148.03780658390787,148.03780658390787
561,na,-1,0
562,c,148.03780658390787,148.03780658390787
563,t,148.03780658390787,148.03780658390787
564,na,10.35914239355692,20.40229713978307
565,t,148.03780658390787,148.03780658390787
566,t,148.03780658390787,148.03780658390787
567,c,20.252320364283975,24.561629147036836
568,t,148.03780658390787,148.03780658390787
569,c,148.03780658390787,148.03780658390787
570,t,148.03780658390787,148.03780658390787
571,c,13.854946717017228,15.279401264577565
572,t,148.03780658390787,148.03780658390787
573,c,148.03780658390787,148.03780658390787
574,na,7.219140924438469,8.867251733348427
575,c,148.03780658390787,148.03780658390787
576,c,148.03780658390787,148.03780658390787
577,c,52.3858911415815,52.97419703277414
578,t,148.03780658390787,148.03780658390787
579,t,148.03780658390787,148.03780658390787
580,t,148.03780658390787,148.03780658390787
581,t,148.03780658390787,148.03780658390787
582,t,148.03780658390787,148.03780658390787
583,c,68.80667836638695,71.3009924373593
584,c,65.93250797710007,66.1218665672623
585,c,148.03780658390787,148.03780658390787
586,t,148.03780658390787,148.03780658390787
587,t,148.03780658390787,148.03780658390787
588,c,148.03780658390787,148.03780658390787
589,t,148.03780658390787,148.03780658390787
590,c,10.43799204042337,12.851021633051253
591,t,148.03780658390787,148.03780658390787
592,c,29.831659635631024,35.77194503660987
593,t,148.03780658390787,148.03780658390787
594,t,148.03780658390787,148.03780658390787
595,c,148.03780658390787,148.03780658390787
596,t,148.03780658390787,148.03780658390787
597,c,148.03780658390787,148.03780658390787
598,t,148.03780658390787,148.03780658390787
599,t,148.03780658390787,148.03780658390787
600,c,148.03780658390787,148.03780658390787
601,t,148.03780658390787,148.03780658390787
602,c,79.9620604985042,83.37492431397618
603,t,148.03780658390787,148.03780658390787
604,t,148.03780658390787,148.03780658390787
605,c,148.03780658390787,148.03780658390787
606,na,-1,0
607,t,148.03780658390787,148.03780658390787
608,t,148.03780658390787,148.03780658390787
609,c,148.03780658390787,148.03780658390787
610,t,148.03780658390787,148.03780658390787
611,c,148.03780658390787,148.03780658390787
612,t,148.03780658390787,148.03780658390787
613,t,148.03780658390787,148.03780658390787
614,t,148.03780658390787,148.03780658390787
615,c,66.8938705843106,70.91069806035331
616,c,148.03780658390787,148.03780658390787
617,c,148.03780658390787,148.03780658390787
618,t,148.03780658390787,148.03780658390787
619,c,148.03780658390787,148.03780658390787
620,t,148.03780658390787,148.03780658390787
621,c,148.03780658390787,148.03780658390787
622,c,148.03780658390787,148.03780658390787
623,t,148.03780658390787,148.03780658390787
624,t,148.03780658390787,148.03780658390787
625,t,148.03780658390787,148.03780658390787
626,t,148.03780658390787,148.03780658390787
627,t,148.03780658390787,148.03780658390787
628,c,148.03780658390787,148.03780658390787
629,c,148.03780658390787,148.03780658390787
630,t,148.03780658390787,148.03780658390787
631,t,148.03780658390787,148.03780658390787
632,c,148.03780658390787,148.03780658390787
633,t,148.03780658390787,148.03780658390787
634,c,46.63463503575564,58.23756865667951
635,t,148.03780658390787,148.03780658390787
636,c,24.31314801836313,26.60466327179463
637,c,3.2324064528855128,3.459292344243103
638,c,148.03780658390787,148.03780658390787
639,t,148.03780658390787,148.03780658390787
640,t,148.03780658390787,148.03780658390787
641,c,148.03780658390787,148.03780658390787
642,c,148.03780658390787,148.03780658390787
643,t,148.03780658390787,148.03780658390787
644,t,148.03780658390787,148.03780658390787
645,c,148.03780658390787,148.03780658390787
646,t,148.03780658390787,148.03780658390787
647,c,148.03780658390787,148.03780658390787
648,c,148.03780658390787,148.03780658390787
649,t,148.03780658390787,148.03780658390787
650,c,29.04359081228553,43.494525146080385
651,c,148.03780658390787,148.03780658390787
652,c,148.03780658390787,148.03780658390787
653,t,148.03780658390787,148.03780658390787
654,c,148.03780658390787,148.03780658390787
655,c,74.90183602690435,75.63455308541614
656,c,43.91143596614877,46.84852327657885
657,c,49.37762202317944,50.43066225941503
658,c,25.789376064603402,32.75142764390985
659,c,27.401314208505287,29.734641096560384
660,c,148.03780658390787,148.03780658390787
661,c,27.815664649114062,28.22534062754022
662,c,148.03780658390787,148.03780658390787
663,c,148.03780658390787,148.03780658390787
664,c,148.03780658390787,148.03780658390787
665,t,148.03780658390787,148.03780658390787
666,t,148.03780658390787,148.03780658390787
667,t,148.03780658390787,148.03780658390787
668,c,148.03780658390787,148.03780658390787
669,t,148.03780658390787,148.03780658390787
670,t,148.03780658390787,148.03780658390787
671,t,148.03780658390787,148.03780658390787
672,t,148.03780658390787,148.03780658390787
673,t,148.03780658390787,148.03780658390787
674,t,148.03780658390787,148.03780658390787
675,c,148.03780658390787,148.03780658390787
676,t,148.03780658390787,148.03780658390787
677,c,16.69115677757532,22.703914550785953
678,t,148.03780658390787,148.03780658390787
679,c,148.03780658390787,148.03780658390787
680,c,148.03780658390787,148.03780658390787
681,c,28.636485496249538,47.04559095955592
682,c,148.03780658390787,148.03780658390787
683,c,148.03780658390787,148.03780658390787
684,t,148.03780658390787,148.03780658390787
685,t,148.03780658390787,148.03780658390787
686,t,148.03780658390787,148.03780658390787
687,c,2.7689944946848595,3.087670411868187
688,t,148.03780658390787,148.03780658390787
689,c,148.03780658390787,148.03780658390787
690,c,148.03780658390787,148.03780658390787
691,c,148.03780658390787,148.03780658390787
692,t,148.03780658390787,148.03780658390787
693,t,148.03780658390787,148.03780658390787
694,t,148.03780658390787,148.03780658390787
695,t,148.03780658390787,148.03780658390787
696,t,148.03780658390787,148.03780658390787
697,t,148.03780658390787,148.03780658390787
698,t,148.03780658390787,148.03780658390787
699,c,148.03780658390787,148.03780658390787
700,c,28.423002426986365,34.634332094947766
701,c,148.03780658390787,148.03780658390787
702,t,148.03780658390787,148.03780658390787
703,t,148.03780658390787,148.03780658390787
704,na,2.53443061267247,4.575004395596017
705,c,76.22817506034349,82.74924964238306
706,c,148.03780658390787,148.03780658390787
707,c,148.03780658390787,148.03780658390787
708,c,148.03780658390787,148.03780658390787
709,c,148.03780658390787,148.03780658390787
710,t,148.03780658390787,148.03780658390787
711,c,28.40769345609782,39.99426865302883
712,c,49.184437231214865,49.594626010989245
713,t,148.03780658390787,148.03780658390787
714,t,148.03780658390787,148.03780658390787
715,c,148.03780658390787,148.03780658390787
716,c,148.03780658390787,148.03780658390787
717,c,148.03780658390787,148.03780658390787
718,na,3.273721349467398,11.481500022859775
719,c,148.03780658390787,148.03780658390787
