node, assignment, time2inf, time2death
125,c,163.1277443321964,163.1277443321964
126,c,163.1277443321964,163.1277443321964
127,t,163.1277443321964,163.1277443321964
128,c,62.32600069517033,66.74521946382148
129,c,18.129869405660568,18.876421474643603
130,t,163.1277443321964,163.1277443321964
131,t,163.1277443321964,163.1277443321964
132,t,163.1277443321964,163.1277443321964
133,t,163.1277443321964,163.1277443321964
134,c,163.1277443321964,163.1277443321964
135,t,163.1277443321964,163.1277443321964
136,t,163.1277443321964,163.1277443321964
137,t,163.1277443321964,163.1277443321964
138,t,163.1277443321964,163.1277443321964
139,t,163.1277443321964,163.1277443321964
140,c,163.1277443321964,163.1277443321964
141,t,163.1277443321964,163.1277443321964
142,t,163.1277443321964,163.1277443321964
143,c,163.1277443321964,163.1277443321964
144,t,163.1277443321964,163.1277443321964
145,c,163.1277443321964,163.1277443321964
146,c,53.46746353645501,63.28724313941675
147,t,163.1277443321964,163.1277443321964
148,c,103.09212220345162,110.38418370247796
149,c,26.73085756111576,32.36409451182855
150,c,163.1277443321964,163.1277443321964
151,t,163.1277443321964,163.1277443321964
152,c,163.1277443321964,163.1277443321964
153,c,163.1277443321964,163.1277443321964
154,c,163.1277443321964,163.1277443321964
155,c,163.1277443321964,163.1277443321964
156,t,163.1277443321964,163.1277443321964
157,t,163.1277443321964,163.1277443321964
158,t,163.1277443321964,163.1277443321964
159,c,163.1277443321964,163.1277443321964
160,c,163.1277443321964,163.1277443321964
161,c,163.1277443321964,163.1277443321964
162,c,163.1277443321964,163.1277443321964
163,t,163.1277443321964,163.1277443321964
164,t,163.1277443321964,163.1277443321964
165,na,0,0.14751259846334464
166,t,163.1277443321964,163.1277443321964
167,t,163.1277443321964,163.1277443321964
168,t,163.1277443321964,163.1277443321964
169,c,163.1277443321964,163.1277443321964
170,t,163.1277443321964,163.1277443321964
171,t,163.1277443321964,163.1277443321964
172,t,163.1277443321964,163.1277443321964
173,t,163.1277443321964,163.1277443321964
174,t,163.1277443321964,163.1277443321964
175,c,38.334634626749626,43.12358880099239
176,t,163.1277443321964,163.1277443321964
177,c,163.1277443321964,163.1277443321964
178,na,0,10.78863310991983
179,c,163.1277443321964,163.1277443321964
180,c,163.1277443321964,163.1277443321964
181,t,163.1277443321964,163.1277443321964
182,t,163.1277443321964,163.1277443321964
183,t,163.1277443321964,163.1277443321964
184,t,163.1277443321964,163.1277443321964
185,t,163.1277443321964,163.1277443321964
186,c,38.87659197180321,163.1277443321964
187,t,163.1277443321964,163.1277443321964
188,c,163.1277443321964,163.1277443321964
189,c,22.9019349789573,27.65692576536578
190,c,163.1277443321964,163.1277443321964
191,t,163.1277443321964,163.1277443321964
192,c,163.1277443321964,163.1277443321964
193,c,43.30576772254396,45.39073814993053
194,c,163.1277443321964,163.1277443321964
195,t,163.1277443321964,163.1277443321964
196,c,163.1277443321964,163.1277443321964
197,c,24.57645237486313,163.1277443321964
198,t,163.1277443321964,163.1277443321964
199,c,86.07716185902174,110.9108523866766
200,t,163.1277443321964,163.1277443321964
201,c,46.239318285150205,46.59118630173114
202,t,163.1277443321964,163.1277443321964
203,c,40.41593139580538,49.2991055260195
204,c,163.1277443321964,163.1277443321964
205,t,163.1277443321964,163.1277443321964
206,t,163.1277443321964,163.1277443321964
207,t,163.1277443321964,163.1277443321964
208,c,163.1277443321964,163.1277443321964
209,t,163.1277443321964,163.1277443321964
210,c,163.1277443321964,163.1277443321964
211,t,163.1277443321964,163.1277443321964
212,t,163.1277443321964,163.1277443321964
213,t,163.1277443321964,163.1277443321964
214,t,163.1277443321964,163.1277443321964
215,c,163.1277443321964,163.1277443321964
216,c,163.1277443321964,163.1277443321964
217,t,163.1277443321964,163.1277443321964
218,c,163.1277443321964,163.1277443321964
219,t,163.1277443321964,163.1277443321964
220,t,163.1277443321964,163.1277443321964
221,t,163.1277443321964,163.1277443321964
222,t,163.1277443321964,163.1277443321964
223,c,12.335597119619168,21.218307139486534
224,c,163.1277443321964,163.1277443321964
225,t,163.1277443321964,163.1277443321964
226,c,163.1277443321964,163.1277443321964
227,c,163.1277443321964,163.1277443321964
228,c,163.1277443321964,163.1277443321964
229,c,26.776961697841646,49.11113924843823
230,c,163.1277443321964,163.1277443321964
231,t,163.1277443321964,163.1277443321964
232,c,163.1277443321964,163.1277443321964
233,c,163.1277443321964,163.1277443321964
234,t,163.1277443321964,163.1277443321964
235,t,163.1277443321964,163.1277443321964
236,c,163.1277443321964,163.1277443321964
237,t,163.1277443321964,163.1277443321964
238,c,163.1277443321964,163.1277443321964
239,c,12.72543063743947,18.054508321975703
240,t,163.1277443321964,163.1277443321964
241,c,13.994490304824518,23.97214361608001
242,c,163.1277443321964,163.1277443321964
243,c,163.1277443321964,163.1277443321964
244,c,29.110984716705907,34.35275944982618
245,t,163.1277443321964,163.1277443321964
246,t,163.1277443321964,163.1277443321964
247,c,163.1277443321964,163.1277443321964
248,t,163.1277443321964,163.1277443321964
249,c,163.1277443321964,163.1277443321964
250,t,163.1277443321964,163.1277443321964
251,c,163.1277443321964,163.1277443321964
252,c,163.1277443321964,163.1277443321964
253,t,163.1277443321964,163.1277443321964
254,c,163.1277443321964,163.1277443321964
255,c,163.1277443321964,163.1277443321964
256,c,163.1277443321964,163.1277443321964
257,t,163.1277443321964,163.1277443321964
258,t,163.1277443321964,163.1277443321964
259,t,163.1277443321964,163.1277443321964
260,c,36.5164536241881,43.526560822134854
261,t,163.1277443321964,163.1277443321964
262,t,163.1277443321964,163.1277443321964
263,c,163.1277443321964,163.1277443321964
264,c,163.1277443321964,163.1277443321964
265,t,163.1277443321964,163.1277443321964
266,t,163.1277443321964,163.1277443321964
267,t,163.1277443321964,163.1277443321964
268,c,51.988275049455474,53.70992408819222
269,c,53.764105190307916,88.97089662219778
270,t,163.1277443321964,163.1277443321964
271,c,163.1277443321964,163.1277443321964
272,t,163.1277443321964,163.1277443321964
273,c,163.1277443321964,163.1277443321964
274,t,163.1277443321964,163.1277443321964
275,c,163.1277443321964,163.1277443321964
276,t,163.1277443321964,163.1277443321964
277,c,163.1277443321964,163.1277443321964
278,t,163.1277443321964,163.1277443321964
279,c,163.1277443321964,163.1277443321964
280,t,163.1277443321964,163.1277443321964
281,c,163.1277443321964,163.1277443321964
282,t,163.1277443321964,163.1277443321964
283,t,163.1277443321964,163.1277443321964
284,t,163.1277443321964,163.1277443321964
285,t,163.1277443321964,163.1277443321964
286,t,163.1277443321964,163.1277443321964
287,c,163.1277443321964,163.1277443321964
288,c,163.1277443321964,163.1277443321964
289,c,163.1277443321964,163.1277443321964
290,t,163.1277443321964,163.1277443321964
291,c,163.1277443321964,163.1277443321964
292,t,163.1277443321964,163.1277443321964
293,t,163.1277443321964,163.1277443321964
294,c,163.1277443321964,163.1277443321964
295,c,54.54240433529082,54.580265115891066
296,t,163.1277443321964,163.1277443321964
297,c,43.86871945026009,52.160587870119734
298,c,163.1277443321964,163.1277443321964
299,c,163.1277443321964,163.1277443321964
300,c,163.1277443321964,163.1277443321964
301,c,163.1277443321964,163.1277443321964
302,t,163.1277443321964,163.1277443321964
303,t,163.1277443321964,163.1277443321964
304,t,163.1277443321964,163.1277443321964
305,t,163.1277443321964,163.1277443321964
306,c,51.279951117918685,54.749177554791295
307,t,163.1277443321964,163.1277443321964
308,c,29.282052469487276,29.89715015986675
309,t,163.1277443321964,163.1277443321964
310,c,163.1277443321964,163.1277443321964
311,t,163.1277443321964,163.1277443321964
312,t,163.1277443321964,163.1277443321964
313,t,163.1277443321964,163.1277443321964
314,t,163.1277443321964,163.1277443321964
315,c,163.1277443321964,163.1277443321964
316,t,163.1277443321964,163.1277443321964
317,t,163.1277443321964,163.1277443321964
318,t,163.1277443321964,163.1277443321964
319,t,163.1277443321964,163.1277443321964
320,t,163.1277443321964,163.1277443321964
321,t,163.1277443321964,163.1277443321964
322,c,163.1277443321964,163.1277443321964
323,t,163.1277443321964,163.1277443321964
324,t,163.1277443321964,163.1277443321964
325,c,163.1277443321964,163.1277443321964
326,c,163.1277443321964,163.1277443321964
327,t,163.1277443321964,163.1277443321964
328,c,163.1277443321964,163.1277443321964
329,c,163.1277443321964,163.1277443321964
330,c,58.20477982667257,59.08521929458469
331,t,163.1277443321964,163.1277443321964
332,t,163.1277443321964,163.1277443321964
333,t,163.1277443321964,163.1277443321964
334,t,163.1277443321964,163.1277443321964
335,t,163.1277443321964,163.1277443321964
336,t,163.1277443321964,163.1277443321964
337,t,163.1277443321964,163.1277443321964
338,t,163.1277443321964,163.1277443321964
339,c,25.451944299323817,27.51195080744394
340,t,163.1277443321964,163.1277443321964
341,t,163.1277443321964,163.1277443321964
342,c,163.1277443321964,163.1277443321964
343,c,163.1277443321964,163.1277443321964
344,t,163.1277443321964,163.1277443321964
345,t,163.1277443321964,163.1277443321964
346,t,163.1277443321964,163.1277443321964
347,c,163.1277443321964,163.1277443321964
348,t,163.1277443321964,163.1277443321964
349,t,163.1277443321964,163.1277443321964
350,c,163.1277443321964,163.1277443321964
351,t,163.1277443321964,163.1277443321964
352,c,163.1277443321964,163.1277443321964
353,t,163.1277443321964,163.1277443321964
354,t,163.1277443321964,163.1277443321964
355,t,163.1277443321964,163.1277443321964
356,t,163.1277443321964,163.1277443321964
357,t,163.1277443321964,163.1277443321964
358,c,163.1277443321964,163.1277443321964
359,c,163.1277443321964,163.1277443321964
360,t,163.1277443321964,163.1277443321964
361,t,163.1277443321964,163.1277443321964
362,t,163.1277443321964,163.1277443321964
363,c,163.1277443321964,163.1277443321964
364,t,163.1277443321964,163.1277443321964
365,c,163.1277443321964,163.1277443321964
366,t,163.1277443321964,163.1277443321964
367,t,163.1277443321964,163.1277443321964
368,c,36.88920003833466,37.11669603416278
369,c,163.1277443321964,163.1277443321964
370,c,76.37042439954232,80.2890650918021
371,t,163.1277443321964,163.1277443321964
372,c,19.18391770284938,24.0088458954698
373,t,163.1277443321964,163.1277443321964
374,t,163.1277443321964,163.1277443321964
375,t,163.1277443321964,163.1277443321964
376,c,32.43751651931988,38.29354718486264
377,c,163.1277443321964,163.1277443321964
378,c,163.1277443321964,163.1277443321964
379,t,163.1277443321964,163.1277443321964
380,c,163.1277443321964,163.1277443321964
381,c,163.1277443321964,163.1277443321964
382,c,18.668356242017143,23.997899786878254
383,c,163.1277443321964,163.1277443321964
384,c,163.1277443321964,163.1277443321964
385,c,163.1277443321964,163.1277443321964
386,t,163.1277443321964,163.1277443321964
387,c,163.1277443321964,163.1277443321964
388,t,163.1277443321964,163.1277443321964
389,t,163.1277443321964,163.1277443321964
390,t,163.1277443321964,163.1277443321964
391,t,163.1277443321964,163.1277443321964
392,t,163.1277443321964,163.1277443321964
393,t,163.1277443321964,163.1277443321964
394,t,163.1277443321964,163.1277443321964
395,t,163.1277443321964,163.1277443321964
396,t,163.1277443321964,163.1277443321964
397,c,163.1277443321964,163.1277443321964
398,t,163.1277443321964,163.1277443321964
399,t,163.1277443321964,163.1277443321964
400,t,163.1277443321964,163.1277443321964
401,na,2.6463887871928486,4.7899087643825995
402,t,163.1277443321964,163.1277443321964
403,t,163.1277443321964,163.1277443321964
404,t,163.1277443321964,163.1277443321964
405,t,163.1277443321964,163.1277443321964
406,t,163.1277443321964,163.1277443321964
407,c,163.1277443321964,163.1277443321964
408,t,163.1277443321964,163.1277443321964
409,c,163.1277443321964,163.1277443321964
410,c,163.1277443321964,163.1277443321964
411,c,21.998766639866634,163.1277443321964
412,c,40.972719692589784,48.48752477930367
413,c,163.1277443321964,163.1277443321964
414,c,72.67234230489278,77.79402679925064
415,t,163.1277443321964,163.1277443321964
416,c,37.45359001662094,42.66825992841948
417,t,163.1277443321964,163.1277443321964
418,c,163.1277443321964,163.1277443321964
419,c,163.1277443321964,163.1277443321964
420,t,163.1277443321964,163.1277443321964
421,c,163.1277443321964,163.1277443321964
422,t,163.1277443321964,163.1277443321964
423,t,163.1277443321964,163.1277443321964
424,c,163.1277443321964,163.1277443321964
425,c,163.1277443321964,163.1277443321964
426,c,163.1277443321964,163.1277443321964
427,c,163.1277443321964,163.1277443321964
428,c,49.57225687822055,54.36813715515829
429,t,163.1277443321964,163.1277443321964
430,c,163.1277443321964,163.1277443321964
431,c,46.089619362570275,50.12516113207715
432,c,163.1277443321964,163.1277443321964
433,t,163.1277443321964,163.1277443321964
434,c,163.1277443321964,163.1277443321964
435,c,71.57742787184495,71.83438540868839
436,t,163.1277443321964,163.1277443321964
437,c,41.46979923430795,41.53437835568511
438,t,163.1277443321964,163.1277443321964
439,c,163.1277443321964,163.1277443321964
440,c,163.1277443321964,163.1277443321964
441,t,163.1277443321964,163.1277443321964
442,t,163.1277443321964,163.1277443321964
443,c,163.1277443321964,163.1277443321964
444,c,21.623427322814255,21.814077498957854
445,t,163.1277443321964,163.1277443321964
446,c,163.1277443321964,163.1277443321964
447,c,56.32184459664401,59.410308795909835
448,t,163.1277443321964,163.1277443321964
449,t,163.1277443321964,163.1277443321964
450,t,163.1277443321964,163.1277443321964
451,t,163.1277443321964,163.1277443321964
452,t,163.1277443321964,163.1277443321964
453,c,163.1277443321964,163.1277443321964
454,c,163.1277443321964,163.1277443321964
455,t,163.1277443321964,163.1277443321964
456,c,33.12016924291554,38.06107809305084
457,c,69.37408443470699,69.62895105986121
458,c,163.1277443321964,163.1277443321964
459,t,163.1277443321964,163.1277443321964
460,c,163.1277443321964,163.1277443321964
461,t,163.1277443321964,163.1277443321964
462,t,163.1277443321964,163.1277443321964
463,t,163.1277443321964,163.1277443321964
464,t,163.1277443321964,163.1277443321964
465,c,163.1277443321964,163.1277443321964
466,c,80.80455117816862,84.75613821794867
467,c,17.015855064598156,18.155722060096778
468,c,163.1277443321964,163.1277443321964
469,t,163.1277443321964,163.1277443321964
470,t,163.1277443321964,163.1277443321964
471,c,65.25496598405826,65.37022897478145
472,t,163.1277443321964,163.1277443321964
473,c,74.53543396421739,80.20182180422418
474,c,163.1277443321964,163.1277443321964
475,t,163.1277443321964,163.1277443321964
476,c,163.1277443321964,163.1277443321964
477,t,163.1277443321964,163.1277443321964
478,t,163.1277443321964,163.1277443321964
479,t,163.1277443321964,163.1277443321964
480,c,163.1277443321964,163.1277443321964
481,c,16.212656418551408,16.91041848194058
482,c,163.1277443321964,163.1277443321964
483,t,163.1277443321964,163.1277443321964
484,t,163.1277443321964,163.1277443321964
485,t,163.1277443321964,163.1277443321964
486,t,163.1277443321964,163.1277443321964
487,c,163.1277443321964,163.1277443321964
488,c,163.1277443321964,163.1277443321964
489,t,163.1277443321964,163.1277443321964
490,c,163.1277443321964,163.1277443321964
491,t,163.1277443321964,163.1277443321964
492,c,1.6995409237754717,1.8730758992585395
493,c,163.1277443321964,163.1277443321964
494,t,163.1277443321964,163.1277443321964
495,c,163.1277443321964,163.1277443321964
496,c,41.98058514176501,55.438154547397176
497,t,163.1277443321964,163.1277443321964
498,t,163.1277443321964,163.1277443321964
499,t,163.1277443321964,163.1277443321964
500,c,163.1277443321964,163.1277443321964
501,c,163.1277443321964,163.1277443321964
502,t,163.1277443321964,163.1277443321964
503,c,163.1277443321964,163.1277443321964
504,t,163.1277443321964,163.1277443321964
505,c,163.1277443321964,163.1277443321964
506,t,163.1277443321964,163.1277443321964
507,t,163.1277443321964,163.1277443321964
508,t,163.1277443321964,163.1277443321964
509,c,163.1277443321964,163.1277443321964
510,c,163.1277443321964,163.1277443321964
511,c,163.1277443321964,163.1277443321964
512,c,163.1277443321964,163.1277443321964
513,t,163.1277443321964,163.1277443321964
514,c,163.1277443321964,163.1277443321964
515,c,163.1277443321964,163.1277443321964
516,t,163.1277443321964,163.1277443321964
517,c,9.001763291971677,22.40256571191933
518,t,163.1277443321964,163.1277443321964
519,c,78.11600900092022,79.37633251482005
520,t,163.1277443321964,163.1277443321964
521,c,26.562225311419166,28.136738453734107
522,c,163.1277443321964,163.1277443321964
523,c,163.1277443321964,163.1277443321964
524,t,163.1277443321964,163.1277443321964
525,c,163.1277443321964,163.1277443321964
526,t,163.1277443321964,163.1277443321964
527,t,163.1277443321964,163.1277443321964
528,t,163.1277443321964,163.1277443321964
529,c,163.1277443321964,163.1277443321964
530,t,163.1277443321964,163.1277443321964
531,c,163.1277443321964,163.1277443321964
532,c,163.1277443321964,163.1277443321964
533,c,163.1277443321964,163.1277443321964
534,t,163.1277443321964,163.1277443321964
535,c,163.1277443321964,163.1277443321964
536,t,163.1277443321964,163.1277443321964
537,c,163.1277443321964,163.1277443321964
538,c,163.1277443321964,163.1277443321964
539,c,163.1277443321964,163.1277443321964
540,t,163.1277443321964,163.1277443321964
541,t,163.1277443321964,163.1277443321964
542,t,163.1277443321964,163.1277443321964
543,t,163.1277443321964,163.1277443321964
544,t,163.1277443321964,163.1277443321964
545,c,163.1277443321964,163.1277443321964
546,t,163.1277443321964,163.1277443321964
547,t,163.1277443321964,163.1277443321964
548,c,163.1277443321964,163.1277443321964
549,t,163.1277443321964,163.1277443321964
550,c,163.1277443321964,163.1277443321964
551,c,163.1277443321964,163.1277443321964
552,t,163.1277443321964,163.1277443321964
553,t,163.1277443321964,163.1277443321964
554,na,5.8887715232881375,8.270084546799215
555,t,163.1277443321964,163.1277443321964
556,c,11.078352104020107,11.972612697012858
557,t,163.1277443321964,163.1277443321964
558,c,163.1277443321964,163.1277443321964
559,t,163.1277443321964,163.1277443321964
560,c,163.1277443321964,163.1277443321964
561,na,0,3.678091726648936
562,c,163.1277443321964,163.1277443321964
563,t,163.1277443321964,163.1277443321964
564,c,163.1277443321964,163.1277443321964
565,c,78.99528188305516,87.48319784869335
566,t,163.1277443321964,163.1277443321964
567,t,163.1277443321964,163.1277443321964
568,c,163.1277443321964,163.1277443321964
569,t,163.1277443321964,163.1277443321964
570,t,163.1277443321964,163.1277443321964
571,t,163.1277443321964,163.1277443321964
572,t,163.1277443321964,163.1277443321964
573,t,163.1277443321964,163.1277443321964
574,t,163.1277443321964,163.1277443321964
575,t,163.1277443321964,163.1277443321964
576,t,163.1277443321964,163.1277443321964
577,c,163.1277443321964,163.1277443321964
578,c,163.1277443321964,163.1277443321964
579,c,18.521185937871017,23.52103954763415
580,c,2.992514187200881,9.355262765816695
581,t,163.1277443321964,163.1277443321964
582,t,163.1277443321964,163.1277443321964
583,c,163.1277443321964,163.1277443321964
584,t,163.1277443321964,163.1277443321964
585,t,163.1277443321964,163.1277443321964
586,c,163.1277443321964,163.1277443321964
587,c,163.1277443321964,163.1277443321964
588,c,163.1277443321964,163.1277443321964
589,t,163.1277443321964,163.1277443321964
590,t,163.1277443321964,163.1277443321964
591,c,40.75673105262596,45.2475871415931
592,c,163.1277443321964,163.1277443321964
593,c,163.1277443321964,163.1277443321964
594,c,163.1277443321964,163.1277443321964
595,t,163.1277443321964,163.1277443321964
596,t,163.1277443321964,163.1277443321964
597,c,163.1277443321964,163.1277443321964
598,t,163.1277443321964,163.1277443321964
599,c,163.1277443321964,163.1277443321964
600,c,163.1277443321964,163.1277443321964
601,t,163.1277443321964,163.1277443321964
602,t,163.1277443321964,163.1277443321964
603,c,163.1277443321964,163.1277443321964
604,t,163.1277443321964,163.1277443321964
605,na,-1,0
606,t,163.1277443321964,163.1277443321964
607,c,163.1277443321964,163.1277443321964
608,t,163.1277443321964,163.1277443321964
609,t,163.1277443321964,163.1277443321964
610,t,163.1277443321964,163.1277443321964
611,c,25.914558422377002,26.062094479479615
612,c,39.61543125927828,40.36145988786868
613,c,163.1277443321964,163.1277443321964
614,t,163.1277443321964,163.1277443321964
615,t,163.1277443321964,163.1277443321964
616,c,163.1277443321964,163.1277443321964
617,c,163.1277443321964,163.1277443321964
618,t,163.1277443321964,163.1277443321964
619,c,163.1277443321964,163.1277443321964
620,c,163.1277443321964,163.1277443321964
621,c,163.1277443321964,163.1277443321964
622,c,52.31258192990878,55.09525192714157
623,t,163.1277443321964,163.1277443321964
624,c,163.1277443321964,163.1277443321964
625,t,163.1277443321964,163.1277443321964
626,t,163.1277443321964,163.1277443321964
627,t,163.1277443321964,163.1277443321964
628,t,163.1277443321964,163.1277443321964
629,c,27.95417691862523,31.07197529537324
630,c,66.2959711794955,71.64814364595559
631,t,163.1277443321964,163.1277443321964
632,c,9.626612213996212,10.052451172467142
633,c,163.1277443321964,163.1277443321964
634,t,163.1277443321964,163.1277443321964
635,t,163.1277443321964,163.1277443321964
636,t,163.1277443321964,163.1277443321964
637,c,5.082492328892219,6.086227560814451
638,c,163.1277443321964,163.1277443321964
639,t,163.1277443321964,163.1277443321964
640,c,163.1277443321964,163.1277443321964
641,t,163.1277443321964,163.1277443321964
642,t,163.1277443321964,163.1277443321964
643,c,59.21345378316992,61.798085356002304
644,c,61.57209169602796,71.48518243824641
645,c,163.1277443321964,163.1277443321964
646,t,163.1277443321964,163.1277443321964
647,t,163.1277443321964,163.1277443321964
648,t,163.1277443321964,163.1277443321964
649,c,163.1277443321964,163.1277443321964
650,t,163.1277443321964,163.1277443321964
651,c,163.1277443321964,163.1277443321964
652,c,163.1277443321964,163.1277443321964
653,c,163.1277443321964,163.1277443321964
654,c,163.1277443321964,163.1277443321964
655,t,163.1277443321964,163.1277443321964
656,t,163.1277443321964,163.1277443321964
657,t,163.1277443321964,163.1277443321964
658,c,28.936725087172473,31.715267525478588
659,t,163.1277443321964,163.1277443321964
660,c,163.1277443321964,163.1277443321964
661,c,163.1277443321964,163.1277443321964
662,t,163.1277443321964,163.1277443321964
663,c,163.1277443321964,163.1277443321964
664,c,163.1277443321964,163.1277443321964
665,c,163.1277443321964,163.1277443321964
666,t,163.1277443321964,163.1277443321964
667,c,163.1277443321964,163.1277443321964
668,t,163.1277443321964,163.1277443321964
669,t,163.1277443321964,163.1277443321964
670,t,163.1277443321964,163.1277443321964
671,t,163.1277443321964,163.1277443321964
672,t,163.1277443321964,163.1277443321964
673,c,163.1277443321964,163.1277443321964
674,c,163.1277443321964,163.1277443321964
675,t,163.1277443321964,163.1277443321964
676,c,48.28217278403866,57.67955897423685
677,c,53.786174340212554,57.41167062126035
678,t,163.1277443321964,163.1277443321964
679,c,163.1277443321964,163.1277443321964
680,c,57.42735148273494,66.09529953334295
681,t,163.1277443321964,163.1277443321964
682,c,163.1277443321964,163.1277443321964
683,c,43.36482721732856,48.2456086578727
684,c,163.1277443321964,163.1277443321964
685,c,163.1277443321964,163.1277443321964
686,t,163.1277443321964,163.1277443321964
687,c,163.1277443321964,163.1277443321964
688,c,163.1277443321964,163.1277443321964
689,t,163.1277443321964,163.1277443321964
690,c,163.1277443321964,163.1277443321964
691,t,163.1277443321964,163.1277443321964
692,c,163.1277443321964,163.1277443321964
693,t,163.1277443321964,163.1277443321964
694,c,163.1277443321964,163.1277443321964
695,c,21.73759836083565,23.021251032312815
696,c,163.1277443321964,163.1277443321964
697,t,163.1277443321964,163.1277443321964
698,t,163.1277443321964,163.1277443321964
699,c,163.1277443321964,163.1277443321964
700,c,163.1277443321964,163.1277443321964
701,c,163.1277443321964,163.1277443321964
702,t,163.1277443321964,163.1277443321964
703,t,163.1277443321964,163.1277443321964
704,c,24.099012933481323,24.577091674530397
705,c,163.1277443321964,163.1277443321964
706,t,163.1277443321964,163.1277443321964
707,c,10.488837285970625,10.937867405125454
708,c,85.79348789304943,88.66130853861675
709,t,163.1277443321964,163.1277443321964
710,c,53.466120216331596,59.229255510742824
711,c,163.1277443321964,163.1277443321964
712,t,163.1277443321964,163.1277443321964
713,t,163.1277443321964,163.1277443321964
714,t,163.1277443321964,163.1277443321964
715,t,163.1277443321964,163.1277443321964
716,t,163.1277443321964,163.1277443321964
717,c,163.1277443321964,163.1277443321964
718,t,163.1277443321964,163.1277443321964
719,t,163.1277443321964,163.1277443321964
