node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,121.66729058502591,121.66729058502591
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,5.159749419480788
14,na,121.66729058502591,121.66729058502591
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,121.66729058502591,121.66729058502591
41,t,121.66729058502591,121.66729058502591
42,t,121.66729058502591,121.66729058502591
43,c,121.66729058502591,121.66729058502591
44,na,-1,0
45,t,121.66729058502591,121.66729058502591
46,t,121.66729058502591,121.66729058502591
47,c,121.66729058502591,121.66729058502591
48,t,121.66729058502591,121.66729058502591
49,t,121.66729058502591,121.66729058502591
50,c,93.21331784846993,94.1649654404098
51,c,121.66729058502591,121.66729058502591
52,t,121.66729058502591,121.66729058502591
53,t,121.66729058502591,121.66729058502591
54,c,43.48002803755425,52.253067075489014
55,c,23.311275338879792,29.112631824720115
56,na,7.566880341580092,9.716617032970492
57,t,121.66729058502591,121.66729058502591
58,t,121.66729058502591,121.66729058502591
59,c,121.66729058502591,121.66729058502591
60,c,121.66729058502591,121.66729058502591
61,t,121.66729058502591,121.66729058502591
62,t,121.66729058502591,121.66729058502591
63,t,121.66729058502591,121.66729058502591
64,t,121.66729058502591,121.66729058502591
65,t,121.66729058502591,121.66729058502591
66,c,121.66729058502591,121.66729058502591
67,na,-1,0
68,t,121.66729058502591,121.66729058502591
69,c,121.66729058502591,121.66729058502591
70,t,121.66729058502591,121.66729058502591
71,t,121.66729058502591,121.66729058502591
72,t,121.66729058502591,121.66729058502591
73,c,121.66729058502591,121.66729058502591
74,c,121.66729058502591,121.66729058502591
75,c,121.66729058502591,121.66729058502591
76,c,121.66729058502591,121.66729058502591
77,t,121.66729058502591,121.66729058502591
78,t,121.66729058502591,121.66729058502591
79,t,121.66729058502591,121.66729058502591
80,t,121.66729058502591,121.66729058502591
81,na,0.2414761268815814,1.2281303964771164
82,t,121.66729058502591,121.66729058502591
83,t,121.66729058502591,121.66729058502591
84,c,121.66729058502591,121.66729058502591
85,t,121.66729058502591,121.66729058502591
86,t,121.66729058502591,121.66729058502591
87,c,74.44862889719012,74.7289132171261
88,c,121.66729058502591,121.66729058502591
89,t,121.66729058502591,121.66729058502591
90,t,121.66729058502591,121.66729058502591
91,t,121.66729058502591,121.66729058502591
92,c,121.66729058502591,121.66729058502591
93,t,121.66729058502591,121.66729058502591
94,t,121.66729058502591,121.66729058502591
95,c,121.66729058502591,121.66729058502591
96,t,121.66729058502591,121.66729058502591
97,t,121.66729058502591,121.66729058502591
98,na,-1,0
99,t,121.66729058502591,121.66729058502591
100,c,121.66729058502591,121.66729058502591
101,t,121.66729058502591,121.66729058502591
102,c,3.639407707649797,5.924864659788982
103,t,121.66729058502591,121.66729058502591
104,c,121.66729058502591,121.66729058502591
105,t,121.66729058502591,121.66729058502591
106,t,121.66729058502591,121.66729058502591
107,t,121.66729058502591,121.66729058502591
108,c,121.66729058502591,121.66729058502591
109,c,121.66729058502591,121.66729058502591
110,t,121.66729058502591,121.66729058502591
111,c,38.2401892016969,50.36842958907012
112,t,121.66729058502591,121.66729058502591
113,t,121.66729058502591,121.66729058502591
114,t,121.66729058502591,121.66729058502591
115,c,121.66729058502591,121.66729058502591
116,t,121.66729058502591,121.66729058502591
117,c,121.66729058502591,121.66729058502591
118,c,121.66729058502591,121.66729058502591
119,c,121.66729058502591,121.66729058502591
120,c,121.66729058502591,121.66729058502591
121,t,121.66729058502591,121.66729058502591
122,t,121.66729058502591,121.66729058502591
123,t,121.66729058502591,121.66729058502591
124,c,24.88452018203317,31.30200912706973
125,c,121.66729058502591,121.66729058502591
126,t,121.66729058502591,121.66729058502591
