node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,5.50794446884202
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.4007653344379487
31,na,-1,0
32,na,0,4.638420289159162
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,194.43689628856797,194.43689628856797
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,194.43689628856797,194.43689628856797
41,t,194.43689628856797,194.43689628856797
42,t,194.43689628856797,194.43689628856797
43,t,194.43689628856797,194.43689628856797
44,t,194.43689628856797,194.43689628856797
45,t,194.43689628856797,194.43689628856797
46,c,194.43689628856797,194.43689628856797
47,c,194.43689628856797,194.43689628856797
48,c,194.43689628856797,194.43689628856797
49,t,194.43689628856797,194.43689628856797
50,t,194.43689628856797,194.43689628856797
51,c,194.43689628856797,194.43689628856797
52,c,45.75141696807605,61.019015792819715
53,c,194.43689628856797,194.43689628856797
54,t,194.43689628856797,194.43689628856797
55,t,194.43689628856797,194.43689628856797
56,c,2.465355360604286,4.023112959082036
57,t,194.43689628856797,194.43689628856797
58,c,194.43689628856797,194.43689628856797
59,t,194.43689628856797,194.43689628856797
60,t,194.43689628856797,194.43689628856797
61,t,194.43689628856797,194.43689628856797
62,t,194.43689628856797,194.43689628856797
63,c,194.43689628856797,194.43689628856797
64,t,194.43689628856797,194.43689628856797
65,c,194.43689628856797,194.43689628856797
66,t,194.43689628856797,194.43689628856797
67,c,194.43689628856797,194.43689628856797
68,c,11.063098504888695,13.272207868045049
69,t,194.43689628856797,194.43689628856797
70,t,194.43689628856797,194.43689628856797
71,t,194.43689628856797,194.43689628856797
72,t,194.43689628856797,194.43689628856797
73,c,194.43689628856797,194.43689628856797
74,c,10.846185812153172,17.047457299421563
75,t,194.43689628856797,194.43689628856797
76,c,194.43689628856797,194.43689628856797
77,t,194.43689628856797,194.43689628856797
78,c,21.66316509124951,194.43689628856797
79,t,194.43689628856797,194.43689628856797
80,t,194.43689628856797,194.43689628856797
81,c,26.664064112194236,30.818137091194817
82,t,194.43689628856797,194.43689628856797
83,c,194.43689628856797,194.43689628856797
84,c,194.43689628856797,194.43689628856797
85,c,194.43689628856797,194.43689628856797
86,c,9.378190272957843,10.532655702375024
87,c,37.52864941329515,40.342235143941416
88,c,194.43689628856797,194.43689628856797
89,t,194.43689628856797,194.43689628856797
90,t,194.43689628856797,194.43689628856797
91,t,194.43689628856797,194.43689628856797
92,t,194.43689628856797,194.43689628856797
93,c,194.43689628856797,194.43689628856797
94,c,194.43689628856797,194.43689628856797
95,t,194.43689628856797,194.43689628856797
96,c,194.43689628856797,194.43689628856797
97,c,194.43689628856797,194.43689628856797
98,c,194.43689628856797,194.43689628856797
99,t,194.43689628856797,194.43689628856797
100,c,194.43689628856797,194.43689628856797
101,t,194.43689628856797,194.43689628856797
102,t,194.43689628856797,194.43689628856797
103,c,194.43689628856797,194.43689628856797
104,t,194.43689628856797,194.43689628856797
105,t,194.43689628856797,194.43689628856797
106,c,194.43689628856797,194.43689628856797
107,c,194.43689628856797,194.43689628856797
108,c,194.43689628856797,194.43689628856797
109,t,194.43689628856797,194.43689628856797
110,c,194.43689628856797,194.43689628856797
111,t,194.43689628856797,194.43689628856797
112,c,194.43689628856797,194.43689628856797
113,c,194.43689628856797,194.43689628856797
114,c,194.43689628856797,194.43689628856797
115,t,194.43689628856797,194.43689628856797
116,c,194.43689628856797,194.43689628856797
117,c,194.43689628856797,194.43689628856797
118,t,194.43689628856797,194.43689628856797
119,c,194.43689628856797,194.43689628856797
120,t,194.43689628856797,194.43689628856797
121,c,194.43689628856797,194.43689628856797
122,t,194.43689628856797,194.43689628856797
123,t,194.43689628856797,194.43689628856797
124,t,194.43689628856797,194.43689628856797
