node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,1.5114991663301132
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,150.64762397955465,150.64762397955465
22,na,-1,0
23,na,150.64762397955465,150.64762397955465
24,na,-1,0
25,na,150.64762397955465,150.64762397955465
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,2.396671857893718
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,20.660790507562755,150.64762397955465
41,t,150.64762397955465,150.64762397955465
42,c,150.64762397955465,150.64762397955465
43,t,150.64762397955465,150.64762397955465
44,c,38.549604338960094,40.99161777269025
45,t,150.64762397955465,150.64762397955465
46,t,150.64762397955465,150.64762397955465
47,t,150.64762397955465,150.64762397955465
48,t,150.64762397955465,150.64762397955465
49,c,150.64762397955465,150.64762397955465
50,t,150.64762397955465,150.64762397955465
51,t,150.64762397955465,150.64762397955465
52,t,150.64762397955465,150.64762397955465
53,c,41.55764051277633,46.43742246839059
54,t,150.64762397955465,150.64762397955465
55,t,150.64762397955465,150.64762397955465
56,c,150.64762397955465,150.64762397955465
57,t,150.64762397955465,150.64762397955465
58,t,150.64762397955465,150.64762397955465
59,c,104.60975936345378,113.70091850377752
60,c,150.64762397955465,150.64762397955465
61,t,150.64762397955465,150.64762397955465
62,c,25.492139766264156,25.745236762122463
63,t,150.64762397955465,150.64762397955465
64,t,150.64762397955465,150.64762397955465
65,t,150.64762397955465,150.64762397955465
66,c,150.64762397955465,150.64762397955465
67,c,150.64762397955465,150.64762397955465
68,t,150.64762397955465,150.64762397955465
69,t,150.64762397955465,150.64762397955465
70,c,150.64762397955465,150.64762397955465
71,c,150.64762397955465,150.64762397955465
72,t,150.64762397955465,150.64762397955465
73,c,4.048089540502056,5.007818999150808
74,t,150.64762397955465,150.64762397955465
75,t,150.64762397955465,150.64762397955465
76,c,62.21073674326144,69.7825684923288
77,t,150.64762397955465,150.64762397955465
78,c,150.64762397955465,150.64762397955465
79,c,150.64762397955465,150.64762397955465
80,t,150.64762397955465,150.64762397955465
81,t,150.64762397955465,150.64762397955465
82,c,150.64762397955465,150.64762397955465
83,c,150.64762397955465,150.64762397955465
84,c,80.00872325785153,95.24625581995326
85,t,150.64762397955465,150.64762397955465
86,c,66.76932806841296,67.6603808273265
87,t,150.64762397955465,150.64762397955465
88,t,150.64762397955465,150.64762397955465
89,c,150.64762397955465,150.64762397955465
90,c,150.64762397955465,150.64762397955465
91,c,150.64762397955465,150.64762397955465
92,c,150.64762397955465,150.64762397955465
93,c,150.64762397955465,150.64762397955465
94,t,150.64762397955465,150.64762397955465
95,t,150.64762397955465,150.64762397955465
96,c,150.64762397955465,150.64762397955465
97,t,150.64762397955465,150.64762397955465
98,c,13.965481989906829,17.635318239476227
99,t,150.64762397955465,150.64762397955465
100,c,30.193128602601078,30.752664149283696
101,t,150.64762397955465,150.64762397955465
102,t,150.64762397955465,150.64762397955465
103,t,150.64762397955465,150.64762397955465
104,t,150.64762397955465,150.64762397955465
105,t,150.64762397955465,150.64762397955465
106,c,35.253758967924504,150.64762397955465
107,t,150.64762397955465,150.64762397955465
108,c,66.6939458485993,69.31330805143439
109,t,150.64762397955465,150.64762397955465
110,c,150.64762397955465,150.64762397955465
111,t,150.64762397955465,150.64762397955465
112,c,6.10735514910006,25.936026519795575
113,c,150.64762397955465,150.64762397955465
114,c,150.64762397955465,150.64762397955465
115,c,150.64762397955465,150.64762397955465
116,t,150.64762397955465,150.64762397955465
117,t,150.64762397955465,150.64762397955465
118,c,150.64762397955465,150.64762397955465
119,t,150.64762397955465,150.64762397955465
120,t,150.64762397955465,150.64762397955465
121,c,150.64762397955465,150.64762397955465
122,t,150.64762397955465,150.64762397955465
123,c,150.64762397955465,150.64762397955465
