node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,134.50340255015058,134.50340255015058
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,134.50340255015058
16,na,0,0.92961227235436
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,134.50340255015058
28,na,-1,0
29,na,0,1.6359258057615018
30,na,0,2.336548344229953
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,2.718864313595459
40,c,134.50340255015058,134.50340255015058
41,t,134.50340255015058,134.50340255015058
42,t,134.50340255015058,134.50340255015058
43,t,134.50340255015058,134.50340255015058
44,c,134.50340255015058,134.50340255015058
45,t,134.50340255015058,134.50340255015058
46,c,49.26704562946729,51.048742242642376
47,t,134.50340255015058,134.50340255015058
48,c,134.50340255015058,134.50340255015058
49,c,134.50340255015058,134.50340255015058
50,t,134.50340255015058,134.50340255015058
51,t,134.50340255015058,134.50340255015058
52,t,134.50340255015058,134.50340255015058
53,c,134.50340255015058,134.50340255015058
54,c,134.50340255015058,134.50340255015058
55,c,134.50340255015058,134.50340255015058
56,c,134.50340255015058,134.50340255015058
57,c,134.50340255015058,134.50340255015058
58,t,134.50340255015058,134.50340255015058
59,c,134.50340255015058,134.50340255015058
60,c,134.50340255015058,134.50340255015058
61,c,134.50340255015058,134.50340255015058
62,c,134.50340255015058,134.50340255015058
63,c,134.50340255015058,134.50340255015058
64,c,134.50340255015058,134.50340255015058
65,c,134.50340255015058,134.50340255015058
66,c,134.50340255015058,134.50340255015058
67,t,134.50340255015058,134.50340255015058
68,c,134.50340255015058,134.50340255015058
69,c,134.50340255015058,134.50340255015058
70,c,21.62779460481803,23.117131966264743
71,t,134.50340255015058,134.50340255015058
72,t,134.50340255015058,134.50340255015058
73,c,134.50340255015058,134.50340255015058
74,c,134.50340255015058,134.50340255015058
75,t,134.50340255015058,134.50340255015058
76,t,134.50340255015058,134.50340255015058
77,c,134.50340255015058,134.50340255015058
78,t,134.50340255015058,134.50340255015058
79,c,134.50340255015058,134.50340255015058
80,c,134.50340255015058,134.50340255015058
81,t,134.50340255015058,134.50340255015058
82,t,134.50340255015058,134.50340255015058
83,c,26.854593920462893,33.72321003896494
84,c,134.50340255015058,134.50340255015058
85,t,134.50340255015058,134.50340255015058
86,c,134.50340255015058,134.50340255015058
87,t,134.50340255015058,134.50340255015058
88,c,13.82227698191363,16.1489100304435
89,c,134.50340255015058,134.50340255015058
90,t,134.50340255015058,134.50340255015058
91,t,134.50340255015058,134.50340255015058
92,c,10.200080362238294,10.440750715405356
93,c,26.292689456445636,37.86754857886489
94,t,134.50340255015058,134.50340255015058
95,c,19.99478209902066,20.749253079236624
96,c,134.50340255015058,134.50340255015058
97,c,17.826446589582368,21.090705896066453
98,c,134.50340255015058,134.50340255015058
99,c,134.50340255015058,134.50340255015058
100,t,134.50340255015058,134.50340255015058
101,c,134.50340255015058,134.50340255015058
102,na,-1,0
103,t,134.50340255015058,134.50340255015058
104,c,134.50340255015058,134.50340255015058
105,c,10.344371903651492,134.50340255015058
106,c,134.50340255015058,134.50340255015058
107,t,134.50340255015058,134.50340255015058
108,t,134.50340255015058,134.50340255015058
109,c,134.50340255015058,134.50340255015058
110,c,18.985792898148734,31.432549329153908
111,c,134.50340255015058,134.50340255015058
112,c,54.02384121839894,55.878890896841824
113,t,134.50340255015058,134.50340255015058
114,t,134.50340255015058,134.50340255015058
115,t,134.50340255015058,134.50340255015058
116,c,134.50340255015058,134.50340255015058
117,t,134.50340255015058,134.50340255015058
118,c,35.14259344313214,43.23513709959902
119,c,134.50340255015058,134.50340255015058
120,t,134.50340255015058,134.50340255015058
121,c,35.928484504912106,134.50340255015058
122,c,134.50340255015058,134.50340255015058
123,t,134.50340255015058,134.50340255015058
124,c,134.50340255015058,134.50340255015058
