node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,160.40344027946534,160.40344027946534
5,na,0,6.449174600924468
6,na,-1,0
7,na,-1,0
8,na,160.40344027946534,160.40344027946534
9,na,-1,0
10,na,-1,0
11,na,0,4.166418161505002
12,na,0,2.398659331532852
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,160.40344027946534,160.40344027946534
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,6.266300900861927
34,na,-1,0
35,na,160.40344027946534,160.40344027946534
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,160.40344027946534,160.40344027946534
41,c,160.40344027946534,160.40344027946534
42,t,160.40344027946534,160.40344027946534
43,t,160.40344027946534,160.40344027946534
44,t,160.40344027946534,160.40344027946534
45,c,17.060327303837724,21.450079727400027
46,c,45.55682535693157,52.43247636706015
47,c,160.40344027946534,160.40344027946534
48,c,160.40344027946534,160.40344027946534
49,c,111.5829300730535,119.19734873816337
50,c,160.40344027946534,160.40344027946534
51,c,36.63956021325723,41.32639189209744
52,c,160.40344027946534,160.40344027946534
53,c,160.40344027946534,160.40344027946534
54,t,160.40344027946534,160.40344027946534
55,t,160.40344027946534,160.40344027946534
56,c,160.40344027946534,160.40344027946534
57,c,160.40344027946534,160.40344027946534
58,t,160.40344027946534,160.40344027946534
59,t,160.40344027946534,160.40344027946534
60,t,160.40344027946534,160.40344027946534
61,c,160.40344027946534,160.40344027946534
62,t,160.40344027946534,160.40344027946534
63,t,160.40344027946534,160.40344027946534
64,t,160.40344027946534,160.40344027946534
65,t,160.40344027946534,160.40344027946534
66,t,160.40344027946534,160.40344027946534
67,t,160.40344027946534,160.40344027946534
68,c,40.36179901483492,41.73559095678826
69,t,160.40344027946534,160.40344027946534
70,c,160.40344027946534,160.40344027946534
71,t,160.40344027946534,160.40344027946534
72,t,160.40344027946534,160.40344027946534
73,c,160.40344027946534,160.40344027946534
74,t,160.40344027946534,160.40344027946534
75,c,160.40344027946534,160.40344027946534
76,t,160.40344027946534,160.40344027946534
77,c,33.43338012789295,35.139241434648035
78,t,160.40344027946534,160.40344027946534
79,c,160.40344027946534,160.40344027946534
80,t,160.40344027946534,160.40344027946534
81,c,160.40344027946534,160.40344027946534
82,t,160.40344027946534,160.40344027946534
83,t,160.40344027946534,160.40344027946534
84,c,160.40344027946534,160.40344027946534
85,c,160.40344027946534,160.40344027946534
86,c,160.40344027946534,160.40344027946534
87,c,160.40344027946534,160.40344027946534
88,c,29.831690908576874,30.197338840440683
89,c,160.40344027946534,160.40344027946534
90,c,53.834251639098504,57.99427961373387
91,c,160.40344027946534,160.40344027946534
92,t,160.40344027946534,160.40344027946534
93,c,63.58320326326476,70.67552313691264
94,t,160.40344027946534,160.40344027946534
95,c,22.18604182955704,24.690627607866222
96,c,160.40344027946534,160.40344027946534
97,t,160.40344027946534,160.40344027946534
98,c,160.40344027946534,160.40344027946534
99,t,160.40344027946534,160.40344027946534
100,t,160.40344027946534,160.40344027946534
101,t,160.40344027946534,160.40344027946534
102,c,160.40344027946534,160.40344027946534
103,c,160.40344027946534,160.40344027946534
104,t,160.40344027946534,160.40344027946534
105,t,160.40344027946534,160.40344027946534
106,c,20.93226755382005,23.969814434752795
107,t,160.40344027946534,160.40344027946534
108,c,58.96939110000767,59.16404041592364
109,c,20.47966557691794,25.06699201813325
110,t,160.40344027946534,160.40344027946534
111,c,160.40344027946534,160.40344027946534
112,t,160.40344027946534,160.40344027946534
113,t,160.40344027946534,160.40344027946534
114,t,160.40344027946534,160.40344027946534
115,c,160.40344027946534,160.40344027946534
116,t,160.40344027946534,160.40344027946534
117,t,160.40344027946534,160.40344027946534
118,t,160.40344027946534,160.40344027946534
119,c,160.40344027946534,160.40344027946534
120,t,160.40344027946534,160.40344027946534
121,t,160.40344027946534,160.40344027946534
122,c,160.40344027946534,160.40344027946534
