node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,53.471622489099666,53.471622489099666
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,5.937817304199372
31,na,-1,0
32,na,0,10.463570648630416
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.44550956718905166
38,na,0,4.3387395437263425
39,na,0,0.5521383248988024
40,c,53.471622489099666,53.471622489099666
41,t,53.471622489099666,53.471622489099666
42,t,53.471622489099666,53.471622489099666
43,c,53.471622489099666,53.471622489099666
44,c,53.471622489099666,53.471622489099666
45,na,0,6.291692611268744
46,c,53.471622489099666,53.471622489099666
47,c,53.471622489099666,53.471622489099666
48,c,53.471622489099666,53.471622489099666
49,c,14.264423480713479,20.57654083196364
50,c,53.471622489099666,53.471622489099666
51,c,53.471622489099666,53.471622489099666
52,c,53.471622489099666,53.471622489099666
53,c,53.471622489099666,53.471622489099666
54,c,53.471622489099666,53.471622489099666
55,t,53.471622489099666,53.471622489099666
56,c,53.471622489099666,53.471622489099666
57,c,53.471622489099666,53.471622489099666
58,t,53.471622489099666,53.471622489099666
59,t,53.471622489099666,53.471622489099666
60,c,53.471622489099666,53.471622489099666
61,c,53.471622489099666,53.471622489099666
62,t,53.471622489099666,53.471622489099666
63,t,53.471622489099666,53.471622489099666
64,c,53.471622489099666,53.471622489099666
65,c,53.471622489099666,53.471622489099666
66,c,53.471622489099666,53.471622489099666
67,c,53.471622489099666,53.471622489099666
68,c,8.590271319053326,9.389023590117242
69,c,53.471622489099666,53.471622489099666
70,c,53.471622489099666,53.471622489099666
71,c,53.471622489099666,53.471622489099666
72,c,53.471622489099666,53.471622489099666
73,c,53.471622489099666,53.471622489099666
74,c,53.471622489099666,53.471622489099666
75,t,53.471622489099666,53.471622489099666
76,c,53.471622489099666,53.471622489099666
77,c,53.471622489099666,53.471622489099666
78,c,53.471622489099666,53.471622489099666
79,t,53.471622489099666,53.471622489099666
80,t,53.471622489099666,53.471622489099666
81,c,53.471622489099666,53.471622489099666
82,c,53.471622489099666,53.471622489099666
83,c,53.471622489099666,53.471622489099666
84,t,53.471622489099666,53.471622489099666
85,t,53.471622489099666,53.471622489099666
86,c,53.471622489099666,53.471622489099666
87,c,53.471622489099666,53.471622489099666
88,c,53.471622489099666,53.471622489099666
89,c,53.471622489099666,53.471622489099666
90,c,53.471622489099666,53.471622489099666
91,c,53.471622489099666,53.471622489099666
92,c,53.471622489099666,53.471622489099666
93,t,53.471622489099666,53.471622489099666
94,t,53.471622489099666,53.471622489099666
95,c,53.471622489099666,53.471622489099666
96,t,53.471622489099666,53.471622489099666
97,c,53.471622489099666,53.471622489099666
98,c,53.471622489099666,53.471622489099666
99,t,53.471622489099666,53.471622489099666
100,c,53.471622489099666,53.471622489099666
101,c,53.471622489099666,53.471622489099666
102,t,53.471622489099666,53.471622489099666
103,c,53.471622489099666,53.471622489099666
104,c,53.471622489099666,53.471622489099666
105,t,53.471622489099666,53.471622489099666
106,t,53.471622489099666,53.471622489099666
107,t,53.471622489099666,53.471622489099666
108,c,53.471622489099666,53.471622489099666
109,t,53.471622489099666,53.471622489099666
110,c,53.471622489099666,53.471622489099666
111,c,53.471622489099666,53.471622489099666
112,c,53.471622489099666,53.471622489099666
113,t,53.471622489099666,53.471622489099666
114,c,53.471622489099666,53.471622489099666
115,c,53.471622489099666,53.471622489099666
116,c,53.471622489099666,53.471622489099666
117,t,53.471622489099666,53.471622489099666
118,c,53.471622489099666,53.471622489099666
119,t,53.471622489099666,53.471622489099666
120,c,53.471622489099666,53.471622489099666
121,c,53.471622489099666,53.471622489099666
122,c,53.471622489099666,53.471622489099666
123,c,53.471622489099666,53.471622489099666
124,t,53.471622489099666,53.471622489099666
