node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,116.14732403788054,116.14732403788054
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,0.7350131318369669
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,3.3692329066754203
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,116.14732403788054,116.14732403788054
41,c,116.14732403788054,116.14732403788054
42,t,116.14732403788054,116.14732403788054
43,c,55.784079630467275,59.00700127680448
44,t,116.14732403788054,116.14732403788054
45,t,116.14732403788054,116.14732403788054
46,t,116.14732403788054,116.14732403788054
47,t,116.14732403788054,116.14732403788054
48,t,116.14732403788054,116.14732403788054
49,t,116.14732403788054,116.14732403788054
50,t,116.14732403788054,116.14732403788054
51,t,116.14732403788054,116.14732403788054
52,c,116.14732403788054,116.14732403788054
53,t,116.14732403788054,116.14732403788054
54,t,116.14732403788054,116.14732403788054
55,t,116.14732403788054,116.14732403788054
56,t,116.14732403788054,116.14732403788054
57,c,4.164563324229748,7.5836416808110805
58,c,116.14732403788054,116.14732403788054
59,c,21.510702045781397,25.50428462608387
60,t,116.14732403788054,116.14732403788054
61,c,116.14732403788054,116.14732403788054
62,t,116.14732403788054,116.14732403788054
63,c,39.006309190072166,51.190610220605166
64,c,116.14732403788054,116.14732403788054
65,t,116.14732403788054,116.14732403788054
66,c,116.14732403788054,116.14732403788054
67,c,116.14732403788054,116.14732403788054
68,c,116.14732403788054,116.14732403788054
69,t,116.14732403788054,116.14732403788054
70,t,116.14732403788054,116.14732403788054
71,c,116.14732403788054,116.14732403788054
72,t,116.14732403788054,116.14732403788054
73,t,116.14732403788054,116.14732403788054
74,na,0,7.39048154426803
75,c,116.14732403788054,116.14732403788054
76,c,116.14732403788054,116.14732403788054
77,t,116.14732403788054,116.14732403788054
78,na,0.518531935105299,0.782756964936042
79,c,24.54872436406323,25.87287965078563
80,c,33.51520929585109,37.56582162970258
81,t,116.14732403788054,116.14732403788054
82,c,116.14732403788054,116.14732403788054
83,t,116.14732403788054,116.14732403788054
84,c,116.14732403788054,116.14732403788054
85,t,116.14732403788054,116.14732403788054
86,t,116.14732403788054,116.14732403788054
87,t,116.14732403788054,116.14732403788054
88,c,116.14732403788054,116.14732403788054
89,t,116.14732403788054,116.14732403788054
90,t,116.14732403788054,116.14732403788054
91,t,116.14732403788054,116.14732403788054
92,c,116.14732403788054,116.14732403788054
93,t,116.14732403788054,116.14732403788054
94,t,116.14732403788054,116.14732403788054
95,c,116.14732403788054,116.14732403788054
96,t,116.14732403788054,116.14732403788054
97,c,22.077295506109255,41.10680037104395
98,t,116.14732403788054,116.14732403788054
99,c,116.14732403788054,116.14732403788054
100,c,9.442046564053161,16.104366871286377
101,c,116.14732403788054,116.14732403788054
102,t,116.14732403788054,116.14732403788054
103,c,116.14732403788054,116.14732403788054
104,c,116.14732403788054,116.14732403788054
105,c,39.62746442823542,46.63472708364769
106,t,116.14732403788054,116.14732403788054
107,c,116.14732403788054,116.14732403788054
108,c,116.14732403788054,116.14732403788054
109,c,116.14732403788054,116.14732403788054
110,t,116.14732403788054,116.14732403788054
111,t,116.14732403788054,116.14732403788054
112,c,18.20206275312632,19.299719573358473
113,c,116.14732403788054,116.14732403788054
114,c,24.816539049204433,29.794483110568294
115,t,116.14732403788054,116.14732403788054
116,t,116.14732403788054,116.14732403788054
117,c,116.14732403788054,116.14732403788054
118,t,116.14732403788054,116.14732403788054
119,t,116.14732403788054,116.14732403788054
120,c,116.14732403788054,116.14732403788054
121,c,116.14732403788054,116.14732403788054
122,c,116.14732403788054,116.14732403788054
123,c,116.14732403788054,116.14732403788054
124,c,14.2870864107084,16.866646843889104
125,c,116.14732403788054,116.14732403788054
