node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.3526363545720628
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,122.52078458738592,122.52078458738592
11,na,-1,0
12,na,122.52078458738592,122.52078458738592
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,2.9343801695725067
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,122.52078458738592,122.52078458738592
26,na,-1,0
27,na,0,4.786848131669396
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,3.1506972126345216
39,na,-1,0
40,c,122.52078458738592,122.52078458738592
41,c,20.687218354282702,22.703962712825493
42,c,6.338997450296058,8.106998507488706
43,c,24.119898808694106,28.51703353451441
44,t,122.52078458738592,122.52078458738592
45,c,122.52078458738592,122.52078458738592
46,c,122.52078458738592,122.52078458738592
47,c,122.52078458738592,122.52078458738592
48,c,122.52078458738592,122.52078458738592
49,t,122.52078458738592,122.52078458738592
50,na,5.991406077014528,8.01121068036606
51,c,122.52078458738592,122.52078458738592
52,t,122.52078458738592,122.52078458738592
53,t,122.52078458738592,122.52078458738592
54,t,122.52078458738592,122.52078458738592
55,t,122.52078458738592,122.52078458738592
56,c,122.52078458738592,122.52078458738592
57,c,122.52078458738592,122.52078458738592
58,t,122.52078458738592,122.52078458738592
59,c,14.72489681473194,16.493919659450015
60,c,55.11856956058282,70.36650032480586
61,t,122.52078458738592,122.52078458738592
62,c,122.52078458738592,122.52078458738592
63,t,122.52078458738592,122.52078458738592
64,c,122.52078458738592,122.52078458738592
65,na,2.067824605413708,7.4857909774168085
66,c,122.52078458738592,122.52078458738592
67,t,122.52078458738592,122.52078458738592
68,t,122.52078458738592,122.52078458738592
69,c,16.42040176782794,18.736938241664312
70,c,122.52078458738592,122.52078458738592
71,t,122.52078458738592,122.52078458738592
72,c,19.734185561026298,24.81729204422109
73,na,2.3132654319308363,4.964173159701505
74,c,39.53606871218862,47.641113354952466
75,c,17.937426239772197,24.1703377948969
76,c,122.52078458738592,122.52078458738592
77,c,122.52078458738592,122.52078458738592
78,c,122.52078458738592,122.52078458738592
79,c,122.52078458738592,122.52078458738592
80,c,122.52078458738592,122.52078458738592
81,t,122.52078458738592,122.52078458738592
82,c,122.52078458738592,122.52078458738592
83,t,122.52078458738592,122.52078458738592
84,t,122.52078458738592,122.52078458738592
85,c,122.52078458738592,122.52078458738592
86,c,122.52078458738592,122.52078458738592
87,c,122.52078458738592,122.52078458738592
88,c,19.193006368772668,31.08124136570337
89,t,122.52078458738592,122.52078458738592
90,na,2.7090574017026525,3.0292203562021154
91,c,7.385313018701694,14.271094584057028
92,t,122.52078458738592,122.52078458738592
93,t,122.52078458738592,122.52078458738592
94,c,122.52078458738592,122.52078458738592
95,c,122.52078458738592,122.52078458738592
96,t,122.52078458738592,122.52078458738592
97,c,122.52078458738592,122.52078458738592
98,t,122.52078458738592,122.52078458738592
99,c,122.52078458738592,122.52078458738592
100,c,122.52078458738592,122.52078458738592
101,t,122.52078458738592,122.52078458738592
102,t,122.52078458738592,122.52078458738592
103,t,122.52078458738592,122.52078458738592
104,c,122.52078458738592,122.52078458738592
105,na,0.043823398163057255,1.1643668367132516
106,t,122.52078458738592,122.52078458738592
107,c,35.99096983044555,44.45697646727873
108,t,122.52078458738592,122.52078458738592
109,c,12.968538898912556,122.52078458738592
110,c,25.20314869709444,29.435803841589458
111,c,122.52078458738592,122.52078458738592
112,t,122.52078458738592,122.52078458738592
113,c,9.525884959423932,9.796563044182287
114,c,122.52078458738592,122.52078458738592
115,t,122.52078458738592,122.52078458738592
116,t,122.52078458738592,122.52078458738592
117,t,122.52078458738592,122.52078458738592
118,t,122.52078458738592,122.52078458738592
119,t,122.52078458738592,122.52078458738592
120,t,122.52078458738592,122.52078458738592
121,t,122.52078458738592,122.52078458738592
122,c,18.76142290505902,19.2150617225868
123,t,122.52078458738592,122.52078458738592
124,c,122.52078458738592,122.52078458738592
125,t,122.52078458738592,122.52078458738592
126,t,122.52078458738592,122.52078458738592
127,c,122.52078458738592,122.52078458738592
128,c,122.52078458738592,122.52078458738592
129,t,122.52078458738592,122.52078458738592
130,c,122.52078458738592,122.52078458738592
131,t,122.52078458738592,122.52078458738592
132,t,122.52078458738592,122.52078458738592
133,t,122.52078458738592,122.52078458738592
134,c,122.52078458738592,122.52078458738592
135,c,48.98876766546714,55.103419948400784
136,t,122.52078458738592,122.52078458738592
137,c,122.52078458738592,122.52078458738592
138,c,122.52078458738592,122.52078458738592
139,t,122.52078458738592,122.52078458738592
140,t,122.52078458738592,122.52078458738592
141,t,122.52078458738592,122.52078458738592
142,na,13.344767478378467,31.527183943620436
143,c,122.52078458738592,122.52078458738592
144,t,122.52078458738592,122.52078458738592
145,c,122.52078458738592,122.52078458738592
146,c,10.467874368966479,27.36161579815153
147,t,122.52078458738592,122.52078458738592
148,c,122.52078458738592,122.52078458738592
149,c,122.52078458738592,122.52078458738592
150,t,122.52078458738592,122.52078458738592
