node, assignment, time2inf, time2death
83,c,126.8462793463434,126.8462793463434
84,c,126.8462793463434,126.8462793463434
85,t,126.8462793463434,126.8462793463434
86,c,36.43945427228752,41.255983435913045
87,t,126.8462793463434,126.8462793463434
88,t,126.8462793463434,126.8462793463434
89,c,126.8462793463434,126.8462793463434
90,t,126.8462793463434,126.8462793463434
91,t,126.8462793463434,126.8462793463434
92,t,126.8462793463434,126.8462793463434
93,t,126.8462793463434,126.8462793463434
94,c,126.8462793463434,126.8462793463434
95,t,126.8462793463434,126.8462793463434
96,t,126.8462793463434,126.8462793463434
97,c,126.8462793463434,126.8462793463434
98,c,126.8462793463434,126.8462793463434
99,c,126.8462793463434,126.8462793463434
100,c,126.8462793463434,126.8462793463434
101,c,126.8462793463434,126.8462793463434
102,t,126.8462793463434,126.8462793463434
103,c,126.8462793463434,126.8462793463434
104,c,126.8462793463434,126.8462793463434
105,t,126.8462793463434,126.8462793463434
106,c,26.484721726657213,36.80722667897094
107,t,126.8462793463434,126.8462793463434
108,c,35.08106085847417,42.142276061073105
109,t,126.8462793463434,126.8462793463434
110,c,126.8462793463434,126.8462793463434
111,c,126.8462793463434,126.8462793463434
112,c,54.81474356395859,58.00122455593317
113,t,126.8462793463434,126.8462793463434
114,c,70.8220333856884,72.90301034630976
115,t,126.8462793463434,126.8462793463434
116,c,5.448076045337542,6.592097504461956
117,c,126.8462793463434,126.8462793463434
118,c,126.8462793463434,126.8462793463434
119,t,126.8462793463434,126.8462793463434
120,t,126.8462793463434,126.8462793463434
121,t,126.8462793463434,126.8462793463434
122,c,126.8462793463434,126.8462793463434
123,t,126.8462793463434,126.8462793463434
124,t,126.8462793463434,126.8462793463434
125,t,126.8462793463434,126.8462793463434
126,t,126.8462793463434,126.8462793463434
127,c,126.8462793463434,126.8462793463434
128,c,80.60536398817597,89.80054946579011
129,t,126.8462793463434,126.8462793463434
130,c,126.8462793463434,126.8462793463434
131,t,126.8462793463434,126.8462793463434
132,t,126.8462793463434,126.8462793463434
133,t,126.8462793463434,126.8462793463434
134,t,126.8462793463434,126.8462793463434
135,c,126.8462793463434,126.8462793463434
136,t,126.8462793463434,126.8462793463434
137,c,126.8462793463434,126.8462793463434
138,c,126.8462793463434,126.8462793463434
139,t,126.8462793463434,126.8462793463434
140,c,126.8462793463434,126.8462793463434
141,c,126.8462793463434,126.8462793463434
142,t,126.8462793463434,126.8462793463434
143,t,126.8462793463434,126.8462793463434
144,c,126.8462793463434,126.8462793463434
145,t,126.8462793463434,126.8462793463434
146,c,23.46662294927767,29.286070384546246
147,t,126.8462793463434,126.8462793463434
148,t,126.8462793463434,126.8462793463434
149,c,55.226435966038956,57.428890214207385
150,c,126.8462793463434,126.8462793463434
151,c,126.8462793463434,126.8462793463434
152,t,126.8462793463434,126.8462793463434
153,t,126.8462793463434,126.8462793463434
154,t,126.8462793463434,126.8462793463434
155,t,126.8462793463434,126.8462793463434
156,t,126.8462793463434,126.8462793463434
157,c,66.77409012365952,68.91976305423299
158,c,126.8462793463434,126.8462793463434
159,c,126.8462793463434,126.8462793463434
160,t,126.8462793463434,126.8462793463434
161,c,126.8462793463434,126.8462793463434
162,na,-1,0
163,na,-1,0
164,t,126.8462793463434,126.8462793463434
165,t,126.8462793463434,126.8462793463434
166,t,126.8462793463434,126.8462793463434
167,t,126.8462793463434,126.8462793463434
168,c,126.8462793463434,126.8462793463434
169,t,126.8462793463434,126.8462793463434
170,c,126.8462793463434,126.8462793463434
171,c,47.9145360177015,48.961930885947304
172,c,126.8462793463434,126.8462793463434
173,c,126.8462793463434,126.8462793463434
174,c,126.8462793463434,126.8462793463434
175,c,126.8462793463434,126.8462793463434
176,t,126.8462793463434,126.8462793463434
177,c,126.8462793463434,126.8462793463434
178,na,2.3602276047601554,7.974750100873014
179,c,34.39066111799792,34.99022755862547
180,c,35.717009137796914,39.742572950164046
181,c,126.8462793463434,126.8462793463434
182,c,23.72073553833804,26.597480015557295
183,c,54.87198281169517,64.65271107006814
184,t,126.8462793463434,126.8462793463434
185,c,126.8462793463434,126.8462793463434
186,t,126.8462793463434,126.8462793463434
187,c,38.39968185744589,42.94914962225959
188,t,126.8462793463434,126.8462793463434
189,c,16.62772564241024,21.454230059354547
190,c,126.8462793463434,126.8462793463434
191,c,126.8462793463434,126.8462793463434
192,t,126.8462793463434,126.8462793463434
193,t,126.8462793463434,126.8462793463434
194,t,126.8462793463434,126.8462793463434
195,c,126.8462793463434,126.8462793463434
196,c,126.8462793463434,126.8462793463434
197,c,126.8462793463434,126.8462793463434
198,c,126.8462793463434,126.8462793463434
199,c,126.8462793463434,126.8462793463434
200,c,126.8462793463434,126.8462793463434
201,c,24.353324809126132,24.91180404485414
202,c,39.69671589624853,41.420904496862924
203,c,43.494121721388765,43.771769642155036
204,c,126.8462793463434,126.8462793463434
205,t,126.8462793463434,126.8462793463434
206,t,126.8462793463434,126.8462793463434
207,t,126.8462793463434,126.8462793463434
208,t,126.8462793463434,126.8462793463434
209,t,126.8462793463434,126.8462793463434
210,t,126.8462793463434,126.8462793463434
211,t,126.8462793463434,126.8462793463434
212,t,126.8462793463434,126.8462793463434
213,c,126.8462793463434,126.8462793463434
214,t,126.8462793463434,126.8462793463434
215,t,126.8462793463434,126.8462793463434
216,c,126.8462793463434,126.8462793463434
217,c,126.8462793463434,126.8462793463434
218,c,43.04358622178587,46.988066004056215
219,c,126.8462793463434,126.8462793463434
220,t,126.8462793463434,126.8462793463434
221,c,126.8462793463434,126.8462793463434
222,t,126.8462793463434,126.8462793463434
223,c,126.8462793463434,126.8462793463434
224,c,126.8462793463434,126.8462793463434
225,c,22.881311920245654,22.896160793719627
226,t,126.8462793463434,126.8462793463434
227,t,126.8462793463434,126.8462793463434
228,t,126.8462793463434,126.8462793463434
229,na,-1,0
230,c,126.8462793463434,126.8462793463434
231,t,126.8462793463434,126.8462793463434
232,c,126.8462793463434,126.8462793463434
233,t,126.8462793463434,126.8462793463434
234,t,126.8462793463434,126.8462793463434
235,t,126.8462793463434,126.8462793463434
236,t,126.8462793463434,126.8462793463434
237,c,126.8462793463434,126.8462793463434
238,c,126.8462793463434,126.8462793463434
239,t,126.8462793463434,126.8462793463434
240,c,35.53016816046607,41.164501744802116
241,c,126.8462793463434,126.8462793463434
242,c,126.8462793463434,126.8462793463434
243,t,126.8462793463434,126.8462793463434
244,t,126.8462793463434,126.8462793463434
245,t,126.8462793463434,126.8462793463434
246,c,26.21391072710883,29.35912640202641
247,t,126.8462793463434,126.8462793463434
248,t,126.8462793463434,126.8462793463434
249,t,126.8462793463434,126.8462793463434
250,c,126.8462793463434,126.8462793463434
251,c,126.8462793463434,126.8462793463434
252,t,126.8462793463434,126.8462793463434
253,t,126.8462793463434,126.8462793463434
254,c,38.453910679778176,42.18581400669963
255,t,126.8462793463434,126.8462793463434
256,t,126.8462793463434,126.8462793463434
257,t,126.8462793463434,126.8462793463434
258,t,126.8462793463434,126.8462793463434
259,t,126.8462793463434,126.8462793463434
260,t,126.8462793463434,126.8462793463434
261,t,126.8462793463434,126.8462793463434
262,t,126.8462793463434,126.8462793463434
263,c,126.8462793463434,126.8462793463434
264,t,126.8462793463434,126.8462793463434
265,t,126.8462793463434,126.8462793463434
266,c,126.8462793463434,126.8462793463434
267,t,126.8462793463434,126.8462793463434
268,c,126.8462793463434,126.8462793463434
269,t,126.8462793463434,126.8462793463434
270,t,126.8462793463434,126.8462793463434
271,c,126.8462793463434,126.8462793463434
272,t,126.8462793463434,126.8462793463434
273,c,126.8462793463434,126.8462793463434
274,t,126.8462793463434,126.8462793463434
275,c,71.88176393063337,72.45876945592583
276,c,126.8462793463434,126.8462793463434
277,t,126.8462793463434,126.8462793463434
278,c,126.8462793463434,126.8462793463434
279,c,126.8462793463434,126.8462793463434
280,t,126.8462793463434,126.8462793463434
281,c,126.8462793463434,126.8462793463434
282,c,126.8462793463434,126.8462793463434
283,t,126.8462793463434,126.8462793463434
284,t,126.8462793463434,126.8462793463434
285,t,126.8462793463434,126.8462793463434
286,t,126.8462793463434,126.8462793463434
287,t,126.8462793463434,126.8462793463434
288,c,126.8462793463434,126.8462793463434
289,c,59.87495190806545,69.77389791282603
290,t,126.8462793463434,126.8462793463434
291,t,126.8462793463434,126.8462793463434
292,t,126.8462793463434,126.8462793463434
293,c,126.8462793463434,126.8462793463434
294,c,126.8462793463434,126.8462793463434
295,t,126.8462793463434,126.8462793463434
296,t,126.8462793463434,126.8462793463434
297,t,126.8462793463434,126.8462793463434
298,t,126.8462793463434,126.8462793463434
299,t,126.8462793463434,126.8462793463434
300,t,126.8462793463434,126.8462793463434
301,c,126.8462793463434,126.8462793463434
302,c,126.8462793463434,126.8462793463434
303,t,126.8462793463434,126.8462793463434
304,c,53.39165563214479,126.8462793463434
305,c,21.63621834329484,22.89650536220385
306,t,126.8462793463434,126.8462793463434
307,c,126.8462793463434,126.8462793463434
308,c,126.8462793463434,126.8462793463434
309,c,9.836213961831495,9.865155966837497
310,t,126.8462793463434,126.8462793463434
311,t,126.8462793463434,126.8462793463434
312,t,126.8462793463434,126.8462793463434
313,c,126.8462793463434,126.8462793463434
314,t,126.8462793463434,126.8462793463434
315,c,126.8462793463434,126.8462793463434
316,t,126.8462793463434,126.8462793463434
317,c,30.066814571500437,30.958365167593442
318,t,126.8462793463434,126.8462793463434
319,t,126.8462793463434,126.8462793463434
320,c,126.8462793463434,126.8462793463434
321,t,126.8462793463434,126.8462793463434
322,t,126.8462793463434,126.8462793463434
323,c,126.8462793463434,126.8462793463434
324,t,126.8462793463434,126.8462793463434
325,c,126.8462793463434,126.8462793463434
326,c,126.8462793463434,126.8462793463434
327,c,126.8462793463434,126.8462793463434
328,c,63.390027153585706,65.20950007542585
329,t,126.8462793463434,126.8462793463434
330,t,126.8462793463434,126.8462793463434
331,c,126.8462793463434,126.8462793463434
332,t,126.8462793463434,126.8462793463434
333,c,62.883449358984386,75.75424030166687
334,c,42.42743687137493,45.49763190417164
335,t,126.8462793463434,126.8462793463434
336,c,126.8462793463434,126.8462793463434
337,t,126.8462793463434,126.8462793463434
338,t,126.8462793463434,126.8462793463434
339,c,126.8462793463434,126.8462793463434
340,c,126.8462793463434,126.8462793463434
341,c,126.8462793463434,126.8462793463434
342,t,126.8462793463434,126.8462793463434
343,t,126.8462793463434,126.8462793463434
344,c,126.8462793463434,126.8462793463434
345,t,126.8462793463434,126.8462793463434
346,t,126.8462793463434,126.8462793463434
347,c,126.8462793463434,126.8462793463434
348,t,126.8462793463434,126.8462793463434
349,t,126.8462793463434,126.8462793463434
350,c,126.8462793463434,126.8462793463434
351,t,126.8462793463434,126.8462793463434
352,c,126.8462793463434,126.8462793463434
353,t,126.8462793463434,126.8462793463434
354,t,126.8462793463434,126.8462793463434
355,c,30.375360105450714,32.403858713668086
356,c,126.8462793463434,126.8462793463434
357,t,126.8462793463434,126.8462793463434
358,t,126.8462793463434,126.8462793463434
359,t,126.8462793463434,126.8462793463434
360,c,126.8462793463434,126.8462793463434
361,t,126.8462793463434,126.8462793463434
362,c,126.8462793463434,126.8462793463434
363,c,3.2542118364611303,4.159787094056528
364,t,126.8462793463434,126.8462793463434
365,t,126.8462793463434,126.8462793463434
366,t,126.8462793463434,126.8462793463434
367,c,126.8462793463434,126.8462793463434
368,c,126.8462793463434,126.8462793463434
369,t,126.8462793463434,126.8462793463434
370,t,126.8462793463434,126.8462793463434
371,c,32.92954399676653,37.292271128292256
372,c,126.8462793463434,126.8462793463434
373,c,33.9890212144391,34.38498844621118
374,t,126.8462793463434,126.8462793463434
375,c,126.8462793463434,126.8462793463434
376,t,126.8462793463434,126.8462793463434
377,t,126.8462793463434,126.8462793463434
378,c,126.8462793463434,126.8462793463434
379,na,-1,0
380,t,126.8462793463434,126.8462793463434
381,c,126.8462793463434,126.8462793463434
382,c,126.8462793463434,126.8462793463434
383,t,126.8462793463434,126.8462793463434
384,c,126.8462793463434,126.8462793463434
385,t,126.8462793463434,126.8462793463434
386,t,126.8462793463434,126.8462793463434
387,c,126.8462793463434,126.8462793463434
388,t,126.8462793463434,126.8462793463434
389,t,126.8462793463434,126.8462793463434
390,c,126.8462793463434,126.8462793463434
391,t,126.8462793463434,126.8462793463434
392,t,126.8462793463434,126.8462793463434
393,t,126.8462793463434,126.8462793463434
394,c,126.8462793463434,126.8462793463434
395,c,126.8462793463434,126.8462793463434
396,c,126.8462793463434,126.8462793463434
397,c,126.8462793463434,126.8462793463434
398,t,126.8462793463434,126.8462793463434
399,t,126.8462793463434,126.8462793463434
400,c,126.8462793463434,126.8462793463434
401,t,126.8462793463434,126.8462793463434
402,t,126.8462793463434,126.8462793463434
403,t,126.8462793463434,126.8462793463434
404,c,34.68491418706038,42.32451273357514
405,t,126.8462793463434,126.8462793463434
406,t,126.8462793463434,126.8462793463434
407,t,126.8462793463434,126.8462793463434
408,t,126.8462793463434,126.8462793463434
409,t,126.8462793463434,126.8462793463434
410,c,126.8462793463434,126.8462793463434
411,t,126.8462793463434,126.8462793463434
412,c,126.8462793463434,126.8462793463434
413,c,126.8462793463434,126.8462793463434
414,t,126.8462793463434,126.8462793463434
415,t,126.8462793463434,126.8462793463434
416,t,126.8462793463434,126.8462793463434
417,t,126.8462793463434,126.8462793463434
418,t,126.8462793463434,126.8462793463434
419,t,126.8462793463434,126.8462793463434
420,t,126.8462793463434,126.8462793463434
421,t,126.8462793463434,126.8462793463434
422,c,27.99365353411833,32.87978070498641
423,c,126.8462793463434,126.8462793463434
424,c,126.8462793463434,126.8462793463434
425,c,48.577661285925444,126.8462793463434
426,c,30.71378516874451,37.26372682858134
427,t,126.8462793463434,126.8462793463434
428,c,126.8462793463434,126.8462793463434
429,c,8.44417442159408,8.71469452357647
430,c,126.8462793463434,126.8462793463434
431,t,126.8462793463434,126.8462793463434
432,t,126.8462793463434,126.8462793463434
433,c,92.9563757425417,92.98964526965504
434,c,48.337688904053294,50.02060298300993
435,t,126.8462793463434,126.8462793463434
436,c,126.8462793463434,126.8462793463434
437,c,126.8462793463434,126.8462793463434
438,c,126.8462793463434,126.8462793463434
439,c,38.01422681917168,38.6857442790051
440,c,126.8462793463434,126.8462793463434
441,t,126.8462793463434,126.8462793463434
442,c,27.807105933644568,28.174283345322355
443,c,73.74230417875653,79.41221256828533
444,c,45.82182252465772,61.60689880822525
445,t,126.8462793463434,126.8462793463434
446,t,126.8462793463434,126.8462793463434
447,t,126.8462793463434,126.8462793463434
448,t,126.8462793463434,126.8462793463434
449,t,126.8462793463434,126.8462793463434
450,c,126.8462793463434,126.8462793463434
451,c,126.8462793463434,126.8462793463434
452,c,26.182705389596457,35.21747430877378
453,t,126.8462793463434,126.8462793463434
454,c,49.534476317916315,50.51461291133065
455,t,126.8462793463434,126.8462793463434
456,t,126.8462793463434,126.8462793463434
457,t,126.8462793463434,126.8462793463434
458,c,126.8462793463434,126.8462793463434
459,c,126.8462793463434,126.8462793463434
460,t,126.8462793463434,126.8462793463434
461,t,126.8462793463434,126.8462793463434
462,t,126.8462793463434,126.8462793463434
463,t,126.8462793463434,126.8462793463434
464,t,126.8462793463434,126.8462793463434
465,c,65.51917130906546,73.48461193245456
466,c,126.8462793463434,126.8462793463434
467,t,126.8462793463434,126.8462793463434
468,t,126.8462793463434,126.8462793463434
469,t,126.8462793463434,126.8462793463434
470,t,126.8462793463434,126.8462793463434
471,c,126.8462793463434,126.8462793463434
472,t,126.8462793463434,126.8462793463434
473,c,78.36103899895978,81.5358724831825
474,c,126.8462793463434,126.8462793463434
475,c,126.8462793463434,126.8462793463434
476,c,126.8462793463434,126.8462793463434
477,c,44.22440528237911,44.35516544197973
478,t,126.8462793463434,126.8462793463434
479,c,59.89859253032644,60.74775232773401
480,c,126.8462793463434,126.8462793463434
481,t,126.8462793463434,126.8462793463434
482,c,126.8462793463434,126.8462793463434
483,t,126.8462793463434,126.8462793463434
484,t,126.8462793463434,126.8462793463434
485,c,126.8462793463434,126.8462793463434
486,c,126.8462793463434,126.8462793463434
487,c,126.8462793463434,126.8462793463434
488,c,126.8462793463434,126.8462793463434
489,c,126.8462793463434,126.8462793463434
490,t,126.8462793463434,126.8462793463434
491,t,126.8462793463434,126.8462793463434
492,c,45.730448044774874,49.109214942972656
493,t,126.8462793463434,126.8462793463434
494,t,126.8462793463434,126.8462793463434
495,t,126.8462793463434,126.8462793463434
496,t,126.8462793463434,126.8462793463434
497,t,126.8462793463434,126.8462793463434
498,t,126.8462793463434,126.8462793463434
499,t,126.8462793463434,126.8462793463434
500,c,12.848035001676244,14.042208184295408
501,c,14.430529232527446,16.69498629222746
502,t,126.8462793463434,126.8462793463434
503,c,126.8462793463434,126.8462793463434
504,c,126.8462793463434,126.8462793463434
505,t,126.8462793463434,126.8462793463434
506,c,126.8462793463434,126.8462793463434
507,c,50.71691137705879,55.52087286315251
508,c,126.8462793463434,126.8462793463434
509,t,126.8462793463434,126.8462793463434
510,t,126.8462793463434,126.8462793463434
511,c,126.8462793463434,126.8462793463434
512,c,126.8462793463434,126.8462793463434
513,na,10.353237512354525,126.8462793463434
514,t,126.8462793463434,126.8462793463434
515,t,126.8462793463434,126.8462793463434
516,c,126.8462793463434,126.8462793463434
517,c,126.8462793463434,126.8462793463434
518,c,126.8462793463434,126.8462793463434
519,t,126.8462793463434,126.8462793463434
520,t,126.8462793463434,126.8462793463434
521,t,126.8462793463434,126.8462793463434
522,c,57.49628365043934,58.547086033666616
523,c,67.68120849971191,126.8462793463434
524,t,126.8462793463434,126.8462793463434
525,c,126.8462793463434,126.8462793463434
526,c,126.8462793463434,126.8462793463434
527,c,126.8462793463434,126.8462793463434
528,t,126.8462793463434,126.8462793463434
529,t,126.8462793463434,126.8462793463434
530,c,126.8462793463434,126.8462793463434
531,c,28.751267437876677,30.843889173955557
532,t,126.8462793463434,126.8462793463434
533,c,126.8462793463434,126.8462793463434
534,t,126.8462793463434,126.8462793463434
535,t,126.8462793463434,126.8462793463434
536,c,126.8462793463434,126.8462793463434
537,c,126.8462793463434,126.8462793463434
538,t,126.8462793463434,126.8462793463434
539,c,126.8462793463434,126.8462793463434
540,c,126.8462793463434,126.8462793463434
541,t,126.8462793463434,126.8462793463434
542,t,126.8462793463434,126.8462793463434
543,t,126.8462793463434,126.8462793463434
544,c,126.8462793463434,126.8462793463434
545,t,126.8462793463434,126.8462793463434
546,c,41.764865756303735,49.97522238118832
547,c,126.8462793463434,126.8462793463434
548,c,126.8462793463434,126.8462793463434
549,t,126.8462793463434,126.8462793463434
550,t,126.8462793463434,126.8462793463434
551,c,126.8462793463434,126.8462793463434
552,c,126.8462793463434,126.8462793463434
553,t,126.8462793463434,126.8462793463434
554,t,126.8462793463434,126.8462793463434
555,t,126.8462793463434,126.8462793463434
556,t,126.8462793463434,126.8462793463434
557,t,126.8462793463434,126.8462793463434
558,c,126.8462793463434,126.8462793463434
559,t,126.8462793463434,126.8462793463434
560,t,126.8462793463434,126.8462793463434
561,t,126.8462793463434,126.8462793463434
562,t,126.8462793463434,126.8462793463434
563,t,126.8462793463434,126.8462793463434
564,t,126.8462793463434,126.8462793463434
565,na,3.890500765489715,7.131422167508979
566,t,126.8462793463434,126.8462793463434
567,c,7.897376801013985,15.187953363377863
568,t,126.8462793463434,126.8462793463434
569,c,30.23478040810316,38.087072210131396
570,c,126.8462793463434,126.8462793463434
571,c,126.8462793463434,126.8462793463434
572,c,126.8462793463434,126.8462793463434
573,c,126.8462793463434,126.8462793463434
574,t,126.8462793463434,126.8462793463434
575,c,126.8462793463434,126.8462793463434
576,t,126.8462793463434,126.8462793463434
577,c,126.8462793463434,126.8462793463434
578,t,126.8462793463434,126.8462793463434
579,c,126.8462793463434,126.8462793463434
580,t,126.8462793463434,126.8462793463434
581,t,126.8462793463434,126.8462793463434
582,t,126.8462793463434,126.8462793463434
583,t,126.8462793463434,126.8462793463434
584,c,126.8462793463434,126.8462793463434
585,t,126.8462793463434,126.8462793463434
586,t,126.8462793463434,126.8462793463434
587,t,126.8462793463434,126.8462793463434
588,c,126.8462793463434,126.8462793463434
589,c,31.830069495490015,36.272603948751566
590,c,126.8462793463434,126.8462793463434
591,c,126.8462793463434,126.8462793463434
592,t,126.8462793463434,126.8462793463434
593,t,126.8462793463434,126.8462793463434
594,t,126.8462793463434,126.8462793463434
595,t,126.8462793463434,126.8462793463434
596,t,126.8462793463434,126.8462793463434
597,t,126.8462793463434,126.8462793463434
598,c,24.303811831123156,126.8462793463434
599,c,126.8462793463434,126.8462793463434
600,t,126.8462793463434,126.8462793463434
601,c,17.313229973660192,20.024859051508553
602,c,126.8462793463434,126.8462793463434
603,t,126.8462793463434,126.8462793463434
604,c,26.597504147338622,38.60254303511047
605,t,126.8462793463434,126.8462793463434
606,t,126.8462793463434,126.8462793463434
607,t,126.8462793463434,126.8462793463434
608,t,126.8462793463434,126.8462793463434
609,c,126.8462793463434,126.8462793463434
610,t,126.8462793463434,126.8462793463434
611,t,126.8462793463434,126.8462793463434
612,t,126.8462793463434,126.8462793463434
613,c,126.8462793463434,126.8462793463434
614,na,0.11568732736820476,0.8260627749468579
615,c,126.8462793463434,126.8462793463434
616,c,45.36246793788013,51.35809432419064
617,t,126.8462793463434,126.8462793463434
618,t,126.8462793463434,126.8462793463434
619,c,126.8462793463434,126.8462793463434
620,t,126.8462793463434,126.8462793463434
621,c,126.8462793463434,126.8462793463434
622,c,3.5901238918906224,3.888216833084564
623,t,126.8462793463434,126.8462793463434
624,c,126.8462793463434,126.8462793463434
625,c,73.26613794952291,77.01776129065512
626,c,54.71222080281647,58.12014514602381
627,t,126.8462793463434,126.8462793463434
628,c,26.07199949686332,28.230896935761766
629,t,126.8462793463434,126.8462793463434
630,t,126.8462793463434,126.8462793463434
631,c,126.8462793463434,126.8462793463434
632,t,126.8462793463434,126.8462793463434
633,t,126.8462793463434,126.8462793463434
634,c,126.8462793463434,126.8462793463434
635,c,126.8462793463434,126.8462793463434
636,t,126.8462793463434,126.8462793463434
637,t,126.8462793463434,126.8462793463434
638,t,126.8462793463434,126.8462793463434
639,c,126.8462793463434,126.8462793463434
640,t,126.8462793463434,126.8462793463434
641,t,126.8462793463434,126.8462793463434
642,t,126.8462793463434,126.8462793463434
643,c,126.8462793463434,126.8462793463434
644,t,126.8462793463434,126.8462793463434
645,t,126.8462793463434,126.8462793463434
646,t,126.8462793463434,126.8462793463434
647,t,126.8462793463434,126.8462793463434
648,c,126.8462793463434,126.8462793463434
649,c,126.8462793463434,126.8462793463434
650,t,126.8462793463434,126.8462793463434
651,t,126.8462793463434,126.8462793463434
652,t,126.8462793463434,126.8462793463434
653,t,126.8462793463434,126.8462793463434
654,c,51.99898235107521,54.21865471894607
655,t,126.8462793463434,126.8462793463434
656,t,126.8462793463434,126.8462793463434
657,t,126.8462793463434,126.8462793463434
658,c,126.8462793463434,126.8462793463434
659,c,126.8462793463434,126.8462793463434
660,t,126.8462793463434,126.8462793463434
661,t,126.8462793463434,126.8462793463434
662,c,13.37576491256022,15.629669210964522
663,c,126.8462793463434,126.8462793463434
664,c,126.8462793463434,126.8462793463434
665,t,126.8462793463434,126.8462793463434
666,c,126.8462793463434,126.8462793463434
667,t,126.8462793463434,126.8462793463434
668,t,126.8462793463434,126.8462793463434
669,c,29.991941871499414,33.98954122637846
670,c,126.8462793463434,126.8462793463434
671,t,126.8462793463434,126.8462793463434
672,c,126.8462793463434,126.8462793463434
673,t,126.8462793463434,126.8462793463434
674,c,126.8462793463434,126.8462793463434
675,c,126.8462793463434,126.8462793463434
676,t,126.8462793463434,126.8462793463434
677,c,126.8462793463434,126.8462793463434
678,t,126.8462793463434,126.8462793463434
679,t,126.8462793463434,126.8462793463434
680,t,126.8462793463434,126.8462793463434
681,t,126.8462793463434,126.8462793463434
682,c,126.8462793463434,126.8462793463434
683,c,29.908993902146694,32.177396816345954
684,c,29.62900889147914,37.48994711014347
685,t,126.8462793463434,126.8462793463434
686,t,126.8462793463434,126.8462793463434
687,t,126.8462793463434,126.8462793463434
688,c,126.8462793463434,126.8462793463434
689,t,126.8462793463434,126.8462793463434
690,c,126.8462793463434,126.8462793463434
691,t,126.8462793463434,126.8462793463434
692,c,126.8462793463434,126.8462793463434
693,c,83.56694839338168,84.48880392246572
694,t,126.8462793463434,126.8462793463434
695,c,126.8462793463434,126.8462793463434
696,t,126.8462793463434,126.8462793463434
697,t,126.8462793463434,126.8462793463434
698,t,126.8462793463434,126.8462793463434
699,t,126.8462793463434,126.8462793463434
700,c,126.8462793463434,126.8462793463434
701,c,48.3297339504331,57.61567456898908
702,c,43.46189767494706,51.78268742962411
703,c,126.8462793463434,126.8462793463434
704,t,126.8462793463434,126.8462793463434
705,c,52.16959174022698,59.752193476132234
706,t,126.8462793463434,126.8462793463434
707,c,126.8462793463434,126.8462793463434
708,c,126.8462793463434,126.8462793463434
709,c,126.8462793463434,126.8462793463434
710,t,126.8462793463434,126.8462793463434
711,t,126.8462793463434,126.8462793463434
712,t,126.8462793463434,126.8462793463434
713,c,71.27694881617776,126.8462793463434
714,c,126.8462793463434,126.8462793463434
715,t,126.8462793463434,126.8462793463434
716,c,126.8462793463434,126.8462793463434
717,c,126.8462793463434,126.8462793463434
718,c,40.51515492589151,41.596088179978835
