node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.2317791604824513
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,113.89563393128799,113.89563393128799
12,na,-1,0
13,na,113.89563393128799,113.89563393128799
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,113.89563393128799,113.89563393128799
41,c,11.57174067055692,13.866962774097411
42,t,113.89563393128799,113.89563393128799
43,t,113.89563393128799,113.89563393128799
44,t,113.89563393128799,113.89563393128799
45,c,113.89563393128799,113.89563393128799
46,t,113.89563393128799,113.89563393128799
47,t,113.89563393128799,113.89563393128799
48,c,113.89563393128799,113.89563393128799
49,t,113.89563393128799,113.89563393128799
50,t,113.89563393128799,113.89563393128799
51,c,113.89563393128799,113.89563393128799
52,c,42.13406757483319,42.83453811208504
53,t,113.89563393128799,113.89563393128799
54,t,113.89563393128799,113.89563393128799
55,t,113.89563393128799,113.89563393128799
56,c,113.89563393128799,113.89563393128799
57,c,113.89563393128799,113.89563393128799
58,t,113.89563393128799,113.89563393128799
59,c,19.551704313711475,20.29099090632607
60,t,113.89563393128799,113.89563393128799
61,t,113.89563393128799,113.89563393128799
62,na,0,2.3444881495515206
63,na,2.974364200824196,4.668292330679748
64,t,113.89563393128799,113.89563393128799
65,c,113.89563393128799,113.89563393128799
66,t,113.89563393128799,113.89563393128799
67,t,113.89563393128799,113.89563393128799
68,c,113.89563393128799,113.89563393128799
69,c,113.89563393128799,113.89563393128799
70,t,113.89563393128799,113.89563393128799
71,c,113.89563393128799,113.89563393128799
72,c,28.485209698183525,32.07610203993842
73,c,113.89563393128799,113.89563393128799
74,t,113.89563393128799,113.89563393128799
75,c,113.89563393128799,113.89563393128799
76,t,113.89563393128799,113.89563393128799
77,t,113.89563393128799,113.89563393128799
78,c,113.89563393128799,113.89563393128799
79,t,113.89563393128799,113.89563393128799
80,t,113.89563393128799,113.89563393128799
81,c,113.89563393128799,113.89563393128799
82,t,113.89563393128799,113.89563393128799
83,c,113.89563393128799,113.89563393128799
84,t,113.89563393128799,113.89563393128799
85,t,113.89563393128799,113.89563393128799
86,t,113.89563393128799,113.89563393128799
87,c,113.89563393128799,113.89563393128799
88,c,113.89563393128799,113.89563393128799
89,c,54.81832312532775,58.07637676720752
90,c,113.89563393128799,113.89563393128799
91,c,50.60702677797562,51.12603429129421
92,t,113.89563393128799,113.89563393128799
93,c,113.89563393128799,113.89563393128799
94,c,113.89563393128799,113.89563393128799
95,na,-1,0
96,c,113.89563393128799,113.89563393128799
97,t,113.89563393128799,113.89563393128799
98,t,113.89563393128799,113.89563393128799
99,c,113.89563393128799,113.89563393128799
100,c,42.910553118042785,48.984365893823586
101,t,113.89563393128799,113.89563393128799
102,t,113.89563393128799,113.89563393128799
103,t,113.89563393128799,113.89563393128799
104,t,113.89563393128799,113.89563393128799
105,t,113.89563393128799,113.89563393128799
106,t,113.89563393128799,113.89563393128799
107,c,113.89563393128799,113.89563393128799
108,c,113.89563393128799,113.89563393128799
109,c,113.89563393128799,113.89563393128799
110,t,113.89563393128799,113.89563393128799
111,c,113.89563393128799,113.89563393128799
112,t,113.89563393128799,113.89563393128799
113,t,113.89563393128799,113.89563393128799
114,c,113.89563393128799,113.89563393128799
115,c,113.89563393128799,113.89563393128799
116,t,113.89563393128799,113.89563393128799
117,c,113.89563393128799,113.89563393128799
118,c,113.89563393128799,113.89563393128799
119,c,113.89563393128799,113.89563393128799
120,t,113.89563393128799,113.89563393128799
121,c,113.89563393128799,113.89563393128799
122,c,113.89563393128799,113.89563393128799
123,t,113.89563393128799,113.89563393128799
124,t,113.89563393128799,113.89563393128799
125,c,38.00517304301214,38.63195556356326
