node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,43.27512371171326,43.27512371171326
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,43.27512371171326,43.27512371171326
21,na,0,43.27512371171326
22,na,43.27512371171326,43.27512371171326
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,14.384818226528006
29,na,-1,0
30,na,0,8.951829723364401
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.27512371171326,43.27512371171326
41,t,43.27512371171326,43.27512371171326
42,c,43.27512371171326,43.27512371171326
43,c,43.27512371171326,43.27512371171326
44,c,43.27512371171326,43.27512371171326
45,c,43.27512371171326,43.27512371171326
46,c,43.27512371171326,43.27512371171326
47,c,43.27512371171326,43.27512371171326
48,c,43.27512371171326,43.27512371171326
49,c,43.27512371171326,43.27512371171326
50,c,43.27512371171326,43.27512371171326
51,t,43.27512371171326,43.27512371171326
52,t,43.27512371171326,43.27512371171326
53,c,43.27512371171326,43.27512371171326
54,c,43.27512371171326,43.27512371171326
55,c,43.27512371171326,43.27512371171326
56,c,43.27512371171326,43.27512371171326
57,c,43.27512371171326,43.27512371171326
58,c,43.27512371171326,43.27512371171326
59,c,43.27512371171326,43.27512371171326
60,c,43.27512371171326,43.27512371171326
61,c,43.27512371171326,43.27512371171326
62,c,43.27512371171326,43.27512371171326
63,t,43.27512371171326,43.27512371171326
64,c,43.27512371171326,43.27512371171326
65,t,43.27512371171326,43.27512371171326
66,c,43.27512371171326,43.27512371171326
67,t,43.27512371171326,43.27512371171326
68,c,43.27512371171326,43.27512371171326
69,t,43.27512371171326,43.27512371171326
70,c,43.27512371171326,43.27512371171326
71,c,43.27512371171326,43.27512371171326
72,c,43.27512371171326,43.27512371171326
73,c,43.27512371171326,43.27512371171326
74,na,-1,0
75,c,43.27512371171326,43.27512371171326
76,c,43.27512371171326,43.27512371171326
77,c,43.27512371171326,43.27512371171326
78,c,43.27512371171326,43.27512371171326
79,t,43.27512371171326,43.27512371171326
80,c,43.27512371171326,43.27512371171326
81,c,7.702367336893545,8.470591829339732
82,t,43.27512371171326,43.27512371171326
83,t,43.27512371171326,43.27512371171326
84,c,43.27512371171326,43.27512371171326
85,na,0.9389644971952671,1.4891910972634759
86,t,43.27512371171326,43.27512371171326
87,c,43.27512371171326,43.27512371171326
88,c,43.27512371171326,43.27512371171326
89,c,43.27512371171326,43.27512371171326
90,t,43.27512371171326,43.27512371171326
91,c,43.27512371171326,43.27512371171326
92,c,43.27512371171326,43.27512371171326
93,c,43.27512371171326,43.27512371171326
94,na,0,1.2745460345388209
95,c,43.27512371171326,43.27512371171326
96,c,43.27512371171326,43.27512371171326
97,t,43.27512371171326,43.27512371171326
98,t,43.27512371171326,43.27512371171326
99,c,43.27512371171326,43.27512371171326
100,c,43.27512371171326,43.27512371171326
101,c,43.27512371171326,43.27512371171326
102,t,43.27512371171326,43.27512371171326
103,c,43.27512371171326,43.27512371171326
104,c,43.27512371171326,43.27512371171326
105,c,43.27512371171326,43.27512371171326
106,t,43.27512371171326,43.27512371171326
107,c,43.27512371171326,43.27512371171326
108,c,43.27512371171326,43.27512371171326
109,c,7.194819568915753,7.700693904790177
110,c,43.27512371171326,43.27512371171326
111,c,43.27512371171326,43.27512371171326
112,c,43.27512371171326,43.27512371171326
113,c,43.27512371171326,43.27512371171326
114,na,3.21477007029228,3.4995709950556546
115,c,43.27512371171326,43.27512371171326
116,t,43.27512371171326,43.27512371171326
117,c,43.27512371171326,43.27512371171326
118,c,4.371331659516336,7.537039506427574
119,c,43.27512371171326,43.27512371171326
120,t,43.27512371171326,43.27512371171326
121,c,43.27512371171326,43.27512371171326
122,t,43.27512371171326,43.27512371171326
123,c,43.27512371171326,43.27512371171326
124,c,43.27512371171326,43.27512371171326
