node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,1.0761246123796946
6,na,-1,0
7,na,0,1.3278379256755202
8,na,-1,0
9,na,0,2.7462525422306583
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,101.98144317066131
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.2676050163921542
38,na,-1,0
39,na,-1,0
40,t,101.98144317066131,101.98144317066131
41,c,101.98144317066131,101.98144317066131
42,t,101.98144317066131,101.98144317066131
43,t,101.98144317066131,101.98144317066131
44,t,101.98144317066131,101.98144317066131
45,c,101.98144317066131,101.98144317066131
46,t,101.98144317066131,101.98144317066131
47,t,101.98144317066131,101.98144317066131
48,t,101.98144317066131,101.98144317066131
49,t,101.98144317066131,101.98144317066131
50,t,101.98144317066131,101.98144317066131
51,t,101.98144317066131,101.98144317066131
52,t,101.98144317066131,101.98144317066131
53,c,20.990842340539047,28.477213666419633
54,t,101.98144317066131,101.98144317066131
55,c,101.98144317066131,101.98144317066131
56,t,101.98144317066131,101.98144317066131
57,t,101.98144317066131,101.98144317066131
58,na,0.4201230296337251,6.619766276164662
59,t,101.98144317066131,101.98144317066131
60,c,48.04495105629321,51.34158002581961
61,t,101.98144317066131,101.98144317066131
62,t,101.98144317066131,101.98144317066131
63,t,101.98144317066131,101.98144317066131
64,t,101.98144317066131,101.98144317066131
65,c,101.98144317066131,101.98144317066131
66,c,101.98144317066131,101.98144317066131
67,c,101.98144317066131,101.98144317066131
68,t,101.98144317066131,101.98144317066131
69,t,101.98144317066131,101.98144317066131
70,c,101.98144317066131,101.98144317066131
71,c,18.336332855719778,19.851434324655347
72,c,101.98144317066131,101.98144317066131
73,c,101.98144317066131,101.98144317066131
74,c,10.295791272957688,11.484804423957508
75,t,101.98144317066131,101.98144317066131
76,c,8.650873922052233,16.499464455217794
77,t,101.98144317066131,101.98144317066131
78,c,101.98144317066131,101.98144317066131
79,c,101.98144317066131,101.98144317066131
80,t,101.98144317066131,101.98144317066131
81,t,101.98144317066131,101.98144317066131
82,c,101.98144317066131,101.98144317066131
83,c,101.98144317066131,101.98144317066131
84,c,101.98144317066131,101.98144317066131
85,t,101.98144317066131,101.98144317066131
86,c,101.98144317066131,101.98144317066131
87,t,101.98144317066131,101.98144317066131
88,t,101.98144317066131,101.98144317066131
89,c,37.54306582444733,38.29149388973295
90,t,101.98144317066131,101.98144317066131
91,c,101.98144317066131,101.98144317066131
92,t,101.98144317066131,101.98144317066131
93,t,101.98144317066131,101.98144317066131
94,c,101.98144317066131,101.98144317066131
95,c,6.4313897792699075,11.311777271370437
96,t,101.98144317066131,101.98144317066131
97,t,101.98144317066131,101.98144317066131
98,c,101.98144317066131,101.98144317066131
99,t,101.98144317066131,101.98144317066131
100,c,101.98144317066131,101.98144317066131
101,c,101.98144317066131,101.98144317066131
102,t,101.98144317066131,101.98144317066131
103,t,101.98144317066131,101.98144317066131
104,na,-1,0
105,c,101.98144317066131,101.98144317066131
106,na,-1,0
107,c,101.98144317066131,101.98144317066131
108,t,101.98144317066131,101.98144317066131
109,t,101.98144317066131,101.98144317066131
110,t,101.98144317066131,101.98144317066131
111,c,101.98144317066131,101.98144317066131
112,t,101.98144317066131,101.98144317066131
113,t,101.98144317066131,101.98144317066131
114,t,101.98144317066131,101.98144317066131
115,c,101.98144317066131,101.98144317066131
116,c,101.98144317066131,101.98144317066131
117,c,101.98144317066131,101.98144317066131
118,c,19.52223412729299,43.12525855857067
119,t,101.98144317066131,101.98144317066131
120,t,101.98144317066131,101.98144317066131
121,t,101.98144317066131,101.98144317066131
122,c,101.98144317066131,101.98144317066131
123,c,101.98144317066131,101.98144317066131
124,t,101.98144317066131,101.98144317066131
125,t,101.98144317066131,101.98144317066131
