node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,110.93662361298678,110.93662361298678
8,na,-1,0
9,na,0,2.4911630189415046
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,12.79659111679709
18,na,110.93662361298678,110.93662361298678
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,16.70268641036167
38,na,-1,0
39,na,-1,0
40,c,110.93662361298678,110.93662361298678
41,c,35.23020806081969,38.15490198733844
42,c,20.14512255737163,25.99323687291178
43,c,110.93662361298678,110.93662361298678
44,t,110.93662361298678,110.93662361298678
45,c,110.93662361298678,110.93662361298678
46,t,110.93662361298678,110.93662361298678
47,c,110.93662361298678,110.93662361298678
48,t,110.93662361298678,110.93662361298678
49,c,110.93662361298678,110.93662361298678
50,t,110.93662361298678,110.93662361298678
51,t,110.93662361298678,110.93662361298678
52,t,110.93662361298678,110.93662361298678
53,c,21.872656640248987,27.217808210683952
54,t,110.93662361298678,110.93662361298678
55,c,110.93662361298678,110.93662361298678
56,c,110.93662361298678,110.93662361298678
57,c,110.93662361298678,110.93662361298678
58,t,110.93662361298678,110.93662361298678
59,t,110.93662361298678,110.93662361298678
60,t,110.93662361298678,110.93662361298678
61,t,110.93662361298678,110.93662361298678
62,c,110.93662361298678,110.93662361298678
63,c,22.64479789799559,27.622580578905577
64,t,110.93662361298678,110.93662361298678
65,c,110.93662361298678,110.93662361298678
66,t,110.93662361298678,110.93662361298678
67,t,110.93662361298678,110.93662361298678
68,t,110.93662361298678,110.93662361298678
69,t,110.93662361298678,110.93662361298678
70,t,110.93662361298678,110.93662361298678
71,c,110.93662361298678,110.93662361298678
72,c,110.93662361298678,110.93662361298678
73,c,110.93662361298678,110.93662361298678
74,c,110.93662361298678,110.93662361298678
75,na,6.299670893574841,25.38170046463041
76,t,110.93662361298678,110.93662361298678
77,c,110.93662361298678,110.93662361298678
78,c,110.93662361298678,110.93662361298678
79,c,30.114914035917085,31.150491462758794
80,c,49.3347249692682,52.77979574616831
81,t,110.93662361298678,110.93662361298678
82,t,110.93662361298678,110.93662361298678
83,t,110.93662361298678,110.93662361298678
84,c,24.850705910326113,25.488172307007765
85,c,40.760637605862314,42.198766552267195
86,t,110.93662361298678,110.93662361298678
87,t,110.93662361298678,110.93662361298678
88,t,110.93662361298678,110.93662361298678
89,c,110.93662361298678,110.93662361298678
90,na,5.286713274959835,15.83429008973813
91,c,31.07758851865265,38.00448790148193
92,c,110.93662361298678,110.93662361298678
93,c,110.93662361298678,110.93662361298678
94,c,110.93662361298678,110.93662361298678
95,t,110.93662361298678,110.93662361298678
96,t,110.93662361298678,110.93662361298678
97,c,110.93662361298678,110.93662361298678
98,c,17.75452240364191,23.34564228197695
99,t,110.93662361298678,110.93662361298678
100,na,-1,0
101,t,110.93662361298678,110.93662361298678
102,t,110.93662361298678,110.93662361298678
103,t,110.93662361298678,110.93662361298678
104,t,110.93662361298678,110.93662361298678
105,c,65.58975616136885,75.07693243885691
106,c,110.93662361298678,110.93662361298678
107,c,110.93662361298678,110.93662361298678
108,c,110.93662361298678,110.93662361298678
109,c,110.93662361298678,110.93662361298678
110,c,110.93662361298678,110.93662361298678
111,na,8.176797587932297,9.045567872349837
112,t,110.93662361298678,110.93662361298678
113,c,37.99673101334374,39.08887265448381
114,c,110.93662361298678,110.93662361298678
115,na,0,6.277865943210564
116,t,110.93662361298678,110.93662361298678
117,c,110.93662361298678,110.93662361298678
118,c,110.93662361298678,110.93662361298678
119,c,110.93662361298678,110.93662361298678
120,t,110.93662361298678,110.93662361298678
121,c,110.93662361298678,110.93662361298678
122,c,110.93662361298678,110.93662361298678
123,c,28.667329268080927,28.825899676258484
124,t,110.93662361298678,110.93662361298678
