node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,7.807528575371507
6,na,-1,0
7,na,0,0.8967006137673013
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,1.366196933721131
20,na,-1,0
21,na,-1,0
22,na,120.72351030467293,120.72351030467293
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,4.544506822402515
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,120.72351030467293,120.72351030467293
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,120.72351030467293,120.72351030467293
41,t,120.72351030467293,120.72351030467293
42,c,51.73649146931498,61.1910892514715
43,c,120.72351030467293,120.72351030467293
44,c,111.4814407557488,120.72351030467293
45,c,16.044354731434094,20.045195304700705
46,c,18.40721076949269,23.36002925269604
47,c,120.72351030467293,120.72351030467293
48,na,-1,0
49,c,37.81735757174587,45.800738700495245
50,t,120.72351030467293,120.72351030467293
51,t,120.72351030467293,120.72351030467293
52,t,120.72351030467293,120.72351030467293
53,c,120.72351030467293,120.72351030467293
54,c,120.72351030467293,120.72351030467293
55,t,120.72351030467293,120.72351030467293
56,t,120.72351030467293,120.72351030467293
57,c,120.72351030467293,120.72351030467293
58,c,21.299185911727278,120.72351030467293
59,c,120.72351030467293,120.72351030467293
60,t,120.72351030467293,120.72351030467293
61,t,120.72351030467293,120.72351030467293
62,t,120.72351030467293,120.72351030467293
63,t,120.72351030467293,120.72351030467293
64,c,120.72351030467293,120.72351030467293
65,t,120.72351030467293,120.72351030467293
66,c,120.72351030467293,120.72351030467293
67,c,120.72351030467293,120.72351030467293
68,t,120.72351030467293,120.72351030467293
69,t,120.72351030467293,120.72351030467293
70,c,120.72351030467293,120.72351030467293
71,c,120.72351030467293,120.72351030467293
72,c,120.72351030467293,120.72351030467293
73,t,120.72351030467293,120.72351030467293
74,c,120.72351030467293,120.72351030467293
75,t,120.72351030467293,120.72351030467293
76,t,120.72351030467293,120.72351030467293
77,t,120.72351030467293,120.72351030467293
78,t,120.72351030467293,120.72351030467293
79,t,120.72351030467293,120.72351030467293
80,t,120.72351030467293,120.72351030467293
81,c,23.660811594614948,29.72842032034125
82,c,23.918430001648982,29.45881884443554
83,t,120.72351030467293,120.72351030467293
84,t,120.72351030467293,120.72351030467293
85,c,120.72351030467293,120.72351030467293
86,t,120.72351030467293,120.72351030467293
87,c,51.76721544611875,54.07813359774539
88,c,55.06026311624176,60.2804095428532
89,c,50.246840490816034,53.85512381098434
90,c,35.05954003694615,44.996068685119575
91,c,120.72351030467293,120.72351030467293
92,c,120.72351030467293,120.72351030467293
93,c,34.91217036120478,44.29465105016991
94,c,120.72351030467293,120.72351030467293
95,c,120.72351030467293,120.72351030467293
96,t,120.72351030467293,120.72351030467293
97,t,120.72351030467293,120.72351030467293
98,c,120.72351030467293,120.72351030467293
99,t,120.72351030467293,120.72351030467293
100,t,120.72351030467293,120.72351030467293
101,c,120.72351030467293,120.72351030467293
102,c,120.72351030467293,120.72351030467293
103,c,21.509964261393,23.640432267212272
104,t,120.72351030467293,120.72351030467293
105,c,23.08596812429713,26.637059159764473
106,t,120.72351030467293,120.72351030467293
107,t,120.72351030467293,120.72351030467293
108,t,120.72351030467293,120.72351030467293
109,c,16.901419408219507,27.695732498307414
110,t,120.72351030467293,120.72351030467293
111,c,120.72351030467293,120.72351030467293
112,t,120.72351030467293,120.72351030467293
113,c,51.42449863339423,61.00247449097977
114,t,120.72351030467293,120.72351030467293
115,c,24.053118640680083,120.72351030467293
116,c,32.38674768305609,33.16634064090563
117,c,116.60422823473793,118.02456892776038
118,t,120.72351030467293,120.72351030467293
119,t,120.72351030467293,120.72351030467293
120,c,120.72351030467293,120.72351030467293
121,c,120.72351030467293,120.72351030467293
122,t,120.72351030467293,120.72351030467293
123,t,120.72351030467293,120.72351030467293
124,t,120.72351030467293,120.72351030467293
