node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,4.736213525287553
8,na,-1,0
9,na,0,10.885390961091648
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,2.31460040558062
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,0.08168779246337297
35,na,-1,0
36,na,0,4.560747830629604
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,133.27844096164273,133.27844096164273
41,t,133.27844096164273,133.27844096164273
42,c,76.46478062871196,83.78077966156361
43,t,133.27844096164273,133.27844096164273
44,c,133.27844096164273,133.27844096164273
45,c,133.27844096164273,133.27844096164273
46,t,133.27844096164273,133.27844096164273
47,c,89.74191802861844,93.35647910908861
48,c,133.27844096164273,133.27844096164273
49,c,48.35701575249066,49.65825234888736
50,c,133.27844096164273,133.27844096164273
51,c,133.27844096164273,133.27844096164273
52,c,133.27844096164273,133.27844096164273
53,t,133.27844096164273,133.27844096164273
54,t,133.27844096164273,133.27844096164273
55,c,133.27844096164273,133.27844096164273
56,c,133.27844096164273,133.27844096164273
57,t,133.27844096164273,133.27844096164273
58,t,133.27844096164273,133.27844096164273
59,t,133.27844096164273,133.27844096164273
60,c,133.27844096164273,133.27844096164273
61,t,133.27844096164273,133.27844096164273
62,t,133.27844096164273,133.27844096164273
63,t,133.27844096164273,133.27844096164273
64,c,15.531325661407942,17.617717351987487
65,c,28.51649315501501,32.18075633881812
66,t,133.27844096164273,133.27844096164273
67,t,133.27844096164273,133.27844096164273
68,c,74.55980294815362,78.09883923822747
69,c,46.50694317037405,53.05693805921984
70,t,133.27844096164273,133.27844096164273
71,t,133.27844096164273,133.27844096164273
72,c,120.18151655047666,133.27844096164273
73,na,0.1453010774023838,5.183028966806947
74,t,133.27844096164273,133.27844096164273
75,t,133.27844096164273,133.27844096164273
76,t,133.27844096164273,133.27844096164273
77,c,133.27844096164273,133.27844096164273
78,t,133.27844096164273,133.27844096164273
79,t,133.27844096164273,133.27844096164273
80,t,133.27844096164273,133.27844096164273
81,t,133.27844096164273,133.27844096164273
82,c,11.582624375128518,133.27844096164273
83,c,133.27844096164273,133.27844096164273
84,t,133.27844096164273,133.27844096164273
85,c,133.27844096164273,133.27844096164273
86,c,85.10032249950169,89.29166163067572
87,t,133.27844096164273,133.27844096164273
88,c,133.27844096164273,133.27844096164273
89,c,133.27844096164273,133.27844096164273
90,c,133.27844096164273,133.27844096164273
91,c,133.27844096164273,133.27844096164273
92,t,133.27844096164273,133.27844096164273
93,t,133.27844096164273,133.27844096164273
94,t,133.27844096164273,133.27844096164273
95,t,133.27844096164273,133.27844096164273
96,t,133.27844096164273,133.27844096164273
97,t,133.27844096164273,133.27844096164273
98,c,133.27844096164273,133.27844096164273
99,t,133.27844096164273,133.27844096164273
100,t,133.27844096164273,133.27844096164273
101,na,-1,0
102,c,133.27844096164273,133.27844096164273
103,t,133.27844096164273,133.27844096164273
104,c,133.27844096164273,133.27844096164273
105,c,133.27844096164273,133.27844096164273
106,c,11.708551772325512,19.659822484704023
107,c,133.27844096164273,133.27844096164273
108,t,133.27844096164273,133.27844096164273
109,na,0,2.460746180091483
110,t,133.27844096164273,133.27844096164273
111,t,133.27844096164273,133.27844096164273
112,na,10.97945528741549,14.315661852738558
113,c,6.5265355061926575,6.904104219159943
114,t,133.27844096164273,133.27844096164273
115,t,133.27844096164273,133.27844096164273
116,c,53.67994056122825,60.39387563810731
117,c,133.27844096164273,133.27844096164273
118,t,133.27844096164273,133.27844096164273
119,t,133.27844096164273,133.27844096164273
120,t,133.27844096164273,133.27844096164273
121,t,133.27844096164273,133.27844096164273
122,c,133.27844096164273,133.27844096164273
123,c,133.27844096164273,133.27844096164273
124,t,133.27844096164273,133.27844096164273
125,c,24.607403706704037,29.315349108164572
