node, assignment, time2inf, time2death
264,c,52.90392748920065,52.90392748920065
265,c,52.90392748920065,52.90392748920065
266,c,52.90392748920065,52.90392748920065
267,c,52.90392748920065,52.90392748920065
268,c,52.90392748920065,52.90392748920065
269,c,52.90392748920065,52.90392748920065
270,t,52.90392748920065,52.90392748920065
271,c,52.90392748920065,52.90392748920065
272,c,52.90392748920065,52.90392748920065
273,t,52.90392748920065,52.90392748920065
274,c,52.90392748920065,52.90392748920065
275,c,52.90392748920065,52.90392748920065
276,c,52.90392748920065,52.90392748920065
277,t,52.90392748920065,52.90392748920065
278,c,52.90392748920065,52.90392748920065
279,c,52.90392748920065,52.90392748920065
280,t,52.90392748920065,52.90392748920065
281,t,52.90392748920065,52.90392748920065
282,c,52.90392748920065,52.90392748920065
283,c,52.90392748920065,52.90392748920065
284,c,52.90392748920065,52.90392748920065
285,t,52.90392748920065,52.90392748920065
286,c,52.90392748920065,52.90392748920065
287,c,52.90392748920065,52.90392748920065
288,c,52.90392748920065,52.90392748920065
289,c,52.90392748920065,52.90392748920065
290,c,52.90392748920065,52.90392748920065
291,c,52.90392748920065,52.90392748920065
292,c,52.90392748920065,52.90392748920065
293,c,52.90392748920065,52.90392748920065
294,c,52.90392748920065,52.90392748920065
295,c,52.90392748920065,52.90392748920065
296,c,52.90392748920065,52.90392748920065
297,c,52.90392748920065,52.90392748920065
298,t,52.90392748920065,52.90392748920065
299,t,52.90392748920065,52.90392748920065
300,c,52.90392748920065,52.90392748920065
301,c,52.90392748920065,52.90392748920065
302,c,8.920725416337612,12.23845567491789
303,c,52.90392748920065,52.90392748920065
304,t,52.90392748920065,52.90392748920065
305,c,52.90392748920065,52.90392748920065
306,c,52.90392748920065,52.90392748920065
307,c,52.90392748920065,52.90392748920065
308,c,52.90392748920065,52.90392748920065
309,c,52.90392748920065,52.90392748920065
310,c,52.90392748920065,52.90392748920065
311,c,52.90392748920065,52.90392748920065
312,c,52.90392748920065,52.90392748920065
313,c,52.90392748920065,52.90392748920065
314,na,0.08664120098427118,8.817821451333531
315,c,52.90392748920065,52.90392748920065
316,t,52.90392748920065,52.90392748920065
317,c,52.90392748920065,52.90392748920065
318,t,52.90392748920065,52.90392748920065
319,c,52.90392748920065,52.90392748920065
320,c,52.90392748920065,52.90392748920065
321,c,52.90392748920065,52.90392748920065
322,c,8.998975798307995,14.712991534783352
323,c,52.90392748920065,52.90392748920065
324,t,52.90392748920065,52.90392748920065
325,c,52.90392748920065,52.90392748920065
326,c,52.90392748920065,52.90392748920065
327,c,52.90392748920065,52.90392748920065
328,c,52.90392748920065,52.90392748920065
329,c,52.90392748920065,52.90392748920065
330,c,52.90392748920065,52.90392748920065
331,c,52.90392748920065,52.90392748920065
332,c,52.90392748920065,52.90392748920065
333,c,52.90392748920065,52.90392748920065
334,t,52.90392748920065,52.90392748920065
335,c,52.90392748920065,52.90392748920065
336,c,52.90392748920065,52.90392748920065
337,na,0.6604655492781787,52.90392748920065
338,c,52.90392748920065,52.90392748920065
339,c,52.90392748920065,52.90392748920065
340,c,52.90392748920065,52.90392748920065
341,c,52.90392748920065,52.90392748920065
342,c,52.90392748920065,52.90392748920065
343,c,52.90392748920065,52.90392748920065
344,c,52.90392748920065,52.90392748920065
345,c,52.90392748920065,52.90392748920065
346,c,52.90392748920065,52.90392748920065
347,t,52.90392748920065,52.90392748920065
348,c,52.90392748920065,52.90392748920065
349,c,52.90392748920065,52.90392748920065
350,c,52.90392748920065,52.90392748920065
351,c,52.90392748920065,52.90392748920065
352,t,52.90392748920065,52.90392748920065
353,c,52.90392748920065,52.90392748920065
354,c,52.90392748920065,52.90392748920065
355,c,52.90392748920065,52.90392748920065
356,t,52.90392748920065,52.90392748920065
357,t,52.90392748920065,52.90392748920065
358,c,52.90392748920065,52.90392748920065
359,c,52.90392748920065,52.90392748920065
360,c,52.90392748920065,52.90392748920065
361,na,-1,0
362,c,52.90392748920065,52.90392748920065
363,c,52.90392748920065,52.90392748920065
364,t,52.90392748920065,52.90392748920065
365,c,52.90392748920065,52.90392748920065
366,c,52.90392748920065,52.90392748920065
367,c,12.09494602726896,32.210658174917974
368,c,52.90392748920065,52.90392748920065
369,c,52.90392748920065,52.90392748920065
370,c,52.90392748920065,52.90392748920065
371,c,52.90392748920065,52.90392748920065
372,c,52.90392748920065,52.90392748920065
373,t,52.90392748920065,52.90392748920065
374,c,52.90392748920065,52.90392748920065
375,c,52.90392748920065,52.90392748920065
376,c,52.90392748920065,52.90392748920065
377,c,52.90392748920065,52.90392748920065
378,c,52.90392748920065,52.90392748920065
379,c,52.90392748920065,52.90392748920065
380,c,52.90392748920065,52.90392748920065
381,c,52.90392748920065,52.90392748920065
382,c,52.90392748920065,52.90392748920065
383,c,52.90392748920065,52.90392748920065
384,c,52.90392748920065,52.90392748920065
385,c,52.90392748920065,52.90392748920065
386,t,52.90392748920065,52.90392748920065
387,c,52.90392748920065,52.90392748920065
388,c,52.90392748920065,52.90392748920065
389,c,52.90392748920065,52.90392748920065
390,c,52.90392748920065,52.90392748920065
391,t,52.90392748920065,52.90392748920065
392,c,52.90392748920065,52.90392748920065
393,c,52.90392748920065,52.90392748920065
394,t,52.90392748920065,52.90392748920065
395,c,52.90392748920065,52.90392748920065
396,t,52.90392748920065,52.90392748920065
397,c,52.90392748920065,52.90392748920065
398,c,52.90392748920065,52.90392748920065
399,c,52.90392748920065,52.90392748920065
400,c,52.90392748920065,52.90392748920065
401,c,52.90392748920065,52.90392748920065
402,c,52.90392748920065,52.90392748920065
403,c,52.90392748920065,52.90392748920065
404,c,52.90392748920065,52.90392748920065
405,c,52.90392748920065,52.90392748920065
406,c,52.90392748920065,52.90392748920065
407,c,52.90392748920065,52.90392748920065
408,c,52.90392748920065,52.90392748920065
409,c,52.90392748920065,52.90392748920065
410,t,52.90392748920065,52.90392748920065
411,c,52.90392748920065,52.90392748920065
412,c,52.90392748920065,52.90392748920065
413,t,52.90392748920065,52.90392748920065
414,c,52.90392748920065,52.90392748920065
415,t,52.90392748920065,52.90392748920065
416,c,52.90392748920065,52.90392748920065
417,c,52.90392748920065,52.90392748920065
418,c,52.90392748920065,52.90392748920065
419,c,52.90392748920065,52.90392748920065
420,c,52.90392748920065,52.90392748920065
421,c,52.90392748920065,52.90392748920065
422,c,52.90392748920065,52.90392748920065
423,c,52.90392748920065,52.90392748920065
424,c,52.90392748920065,52.90392748920065
425,c,52.90392748920065,52.90392748920065
426,c,52.90392748920065,52.90392748920065
427,c,52.90392748920065,52.90392748920065
428,t,52.90392748920065,52.90392748920065
429,c,52.90392748920065,52.90392748920065
430,c,52.90392748920065,52.90392748920065
431,t,52.90392748920065,52.90392748920065
432,c,52.90392748920065,52.90392748920065
433,c,52.90392748920065,52.90392748920065
434,c,52.90392748920065,52.90392748920065
435,c,52.90392748920065,52.90392748920065
436,c,52.90392748920065,52.90392748920065
437,c,52.90392748920065,52.90392748920065
438,c,52.90392748920065,52.90392748920065
439,c,52.90392748920065,52.90392748920065
440,c,52.90392748920065,52.90392748920065
441,c,52.90392748920065,52.90392748920065
442,c,52.90392748920065,52.90392748920065
443,c,52.90392748920065,52.90392748920065
444,c,52.90392748920065,52.90392748920065
445,c,52.90392748920065,52.90392748920065
446,c,52.90392748920065,52.90392748920065
447,c,52.90392748920065,52.90392748920065
448,c,52.90392748920065,52.90392748920065
449,c,52.90392748920065,52.90392748920065
450,c,52.90392748920065,52.90392748920065
451,t,52.90392748920065,52.90392748920065
452,c,52.90392748920065,52.90392748920065
453,c,52.90392748920065,52.90392748920065
454,c,52.90392748920065,52.90392748920065
455,c,52.90392748920065,52.90392748920065
456,t,52.90392748920065,52.90392748920065
457,c,52.90392748920065,52.90392748920065
458,c,52.90392748920065,52.90392748920065
459,c,52.90392748920065,52.90392748920065
460,c,22.590097075710762,23.327478692125904
461,c,52.90392748920065,52.90392748920065
462,t,52.90392748920065,52.90392748920065
463,t,52.90392748920065,52.90392748920065
464,c,52.90392748920065,52.90392748920065
465,t,52.90392748920065,52.90392748920065
466,c,52.90392748920065,52.90392748920065
467,c,52.90392748920065,52.90392748920065
468,c,52.90392748920065,52.90392748920065
469,c,52.90392748920065,52.90392748920065
470,c,52.90392748920065,52.90392748920065
471,c,52.90392748920065,52.90392748920065
472,t,52.90392748920065,52.90392748920065
473,c,52.90392748920065,52.90392748920065
474,c,52.90392748920065,52.90392748920065
475,c,52.90392748920065,52.90392748920065
476,c,52.90392748920065,52.90392748920065
477,c,52.90392748920065,52.90392748920065
478,c,52.90392748920065,52.90392748920065
479,c,52.90392748920065,52.90392748920065
480,c,52.90392748920065,52.90392748920065
481,c,52.90392748920065,52.90392748920065
482,t,52.90392748920065,52.90392748920065
483,c,52.90392748920065,52.90392748920065
484,c,52.90392748920065,52.90392748920065
485,c,52.90392748920065,52.90392748920065
486,t,52.90392748920065,52.90392748920065
487,c,52.90392748920065,52.90392748920065
488,c,52.90392748920065,52.90392748920065
489,c,52.90392748920065,52.90392748920065
490,c,52.90392748920065,52.90392748920065
491,c,52.90392748920065,52.90392748920065
492,t,52.90392748920065,52.90392748920065
493,c,52.90392748920065,52.90392748920065
494,c,52.90392748920065,52.90392748920065
495,c,52.90392748920065,52.90392748920065
496,c,52.90392748920065,52.90392748920065
497,c,52.90392748920065,52.90392748920065
498,t,52.90392748920065,52.90392748920065
499,t,52.90392748920065,52.90392748920065
500,c,52.90392748920065,52.90392748920065
501,c,52.90392748920065,52.90392748920065
502,c,52.90392748920065,52.90392748920065
503,c,52.90392748920065,52.90392748920065
504,c,52.90392748920065,52.90392748920065
505,c,52.90392748920065,52.90392748920065
506,t,52.90392748920065,52.90392748920065
507,c,52.90392748920065,52.90392748920065
508,t,52.90392748920065,52.90392748920065
509,c,52.90392748920065,52.90392748920065
510,c,52.90392748920065,52.90392748920065
511,c,52.90392748920065,52.90392748920065
512,c,52.90392748920065,52.90392748920065
513,c,11.044147931568789,16.918873594991663
514,c,52.90392748920065,52.90392748920065
515,t,52.90392748920065,52.90392748920065
516,c,52.90392748920065,52.90392748920065
517,c,52.90392748920065,52.90392748920065
518,c,52.90392748920065,52.90392748920065
519,c,52.90392748920065,52.90392748920065
520,c,52.90392748920065,52.90392748920065
521,c,52.90392748920065,52.90392748920065
522,c,52.90392748920065,52.90392748920065
523,c,52.90392748920065,52.90392748920065
524,c,52.90392748920065,52.90392748920065
525,t,52.90392748920065,52.90392748920065
526,t,52.90392748920065,52.90392748920065
527,c,52.90392748920065,52.90392748920065
528,t,52.90392748920065,52.90392748920065
529,c,52.90392748920065,52.90392748920065
530,t,52.90392748920065,52.90392748920065
531,c,52.90392748920065,52.90392748920065
532,c,52.90392748920065,52.90392748920065
533,c,52.90392748920065,52.90392748920065
534,c,52.90392748920065,52.90392748920065
535,c,52.90392748920065,52.90392748920065
536,c,52.90392748920065,52.90392748920065
537,c,52.90392748920065,52.90392748920065
538,c,52.90392748920065,52.90392748920065
539,c,52.90392748920065,52.90392748920065
540,c,52.90392748920065,52.90392748920065
541,c,52.90392748920065,52.90392748920065
542,c,52.90392748920065,52.90392748920065
543,c,52.90392748920065,52.90392748920065
544,t,52.90392748920065,52.90392748920065
545,t,52.90392748920065,52.90392748920065
546,c,52.90392748920065,52.90392748920065
547,c,52.90392748920065,52.90392748920065
548,c,52.90392748920065,52.90392748920065
549,c,52.90392748920065,52.90392748920065
550,c,52.90392748920065,52.90392748920065
551,c,52.90392748920065,52.90392748920065
552,c,52.90392748920065,52.90392748920065
553,c,52.90392748920065,52.90392748920065
554,t,52.90392748920065,52.90392748920065
555,c,52.90392748920065,52.90392748920065
556,c,52.90392748920065,52.90392748920065
557,c,52.90392748920065,52.90392748920065
558,t,52.90392748920065,52.90392748920065
559,c,52.90392748920065,52.90392748920065
560,t,52.90392748920065,52.90392748920065
561,c,52.90392748920065,52.90392748920065
562,c,52.90392748920065,52.90392748920065
563,t,52.90392748920065,52.90392748920065
564,c,52.90392748920065,52.90392748920065
565,c,52.90392748920065,52.90392748920065
566,c,52.90392748920065,52.90392748920065
567,c,52.90392748920065,52.90392748920065
568,c,52.90392748920065,52.90392748920065
569,c,52.90392748920065,52.90392748920065
570,t,52.90392748920065,52.90392748920065
571,c,52.90392748920065,52.90392748920065
572,c,52.90392748920065,52.90392748920065
573,c,52.90392748920065,52.90392748920065
574,c,52.90392748920065,52.90392748920065
575,c,52.90392748920065,52.90392748920065
576,c,52.90392748920065,52.90392748920065
577,t,52.90392748920065,52.90392748920065
578,c,52.90392748920065,52.90392748920065
579,c,52.90392748920065,52.90392748920065
580,c,52.90392748920065,52.90392748920065
581,t,52.90392748920065,52.90392748920065
582,c,52.90392748920065,52.90392748920065
583,t,52.90392748920065,52.90392748920065
584,c,52.90392748920065,52.90392748920065
585,c,52.90392748920065,52.90392748920065
586,c,52.90392748920065,52.90392748920065
587,c,52.90392748920065,52.90392748920065
588,c,52.90392748920065,52.90392748920065
589,c,52.90392748920065,52.90392748920065
590,t,52.90392748920065,52.90392748920065
591,c,52.90392748920065,52.90392748920065
592,c,52.90392748920065,52.90392748920065
593,c,52.90392748920065,52.90392748920065
594,c,52.90392748920065,52.90392748920065
595,t,52.90392748920065,52.90392748920065
596,c,52.90392748920065,52.90392748920065
597,c,52.90392748920065,52.90392748920065
598,t,52.90392748920065,52.90392748920065
599,c,52.90392748920065,52.90392748920065
600,c,52.90392748920065,52.90392748920065
601,c,52.90392748920065,52.90392748920065
602,c,52.90392748920065,52.90392748920065
603,c,52.90392748920065,52.90392748920065
604,c,52.90392748920065,52.90392748920065
605,t,52.90392748920065,52.90392748920065
606,c,52.90392748920065,52.90392748920065
607,c,52.90392748920065,52.90392748920065
608,c,52.90392748920065,52.90392748920065
609,c,52.90392748920065,52.90392748920065
610,c,52.90392748920065,52.90392748920065
611,c,52.90392748920065,52.90392748920065
612,c,52.90392748920065,52.90392748920065
613,c,52.90392748920065,52.90392748920065
614,c,52.90392748920065,52.90392748920065
615,c,52.90392748920065,52.90392748920065
616,c,52.90392748920065,52.90392748920065
617,c,52.90392748920065,52.90392748920065
618,c,52.90392748920065,52.90392748920065
619,t,52.90392748920065,52.90392748920065
620,t,52.90392748920065,52.90392748920065
621,t,52.90392748920065,52.90392748920065
622,c,8.31709121135126,10.184728520182738
623,c,52.90392748920065,52.90392748920065
624,t,52.90392748920065,52.90392748920065
625,c,52.90392748920065,52.90392748920065
626,c,52.90392748920065,52.90392748920065
627,c,52.90392748920065,52.90392748920065
628,c,52.90392748920065,52.90392748920065
629,t,52.90392748920065,52.90392748920065
630,c,52.90392748920065,52.90392748920065
631,c,52.90392748920065,52.90392748920065
632,t,52.90392748920065,52.90392748920065
633,c,52.90392748920065,52.90392748920065
634,c,15.971105346705105,16.264222236917806
635,c,52.90392748920065,52.90392748920065
636,c,52.90392748920065,52.90392748920065
637,c,52.90392748920065,52.90392748920065
638,na,3.0204165735230877,5.221380702627339
639,t,52.90392748920065,52.90392748920065
640,c,52.90392748920065,52.90392748920065
641,c,52.90392748920065,52.90392748920065
642,c,52.90392748920065,52.90392748920065
643,c,52.90392748920065,52.90392748920065
644,c,52.90392748920065,52.90392748920065
645,c,52.90392748920065,52.90392748920065
646,t,52.90392748920065,52.90392748920065
647,c,15.131184240395365,37.527907590494976
648,c,52.90392748920065,52.90392748920065
649,c,22.272054935685023,28.297627757798704
650,t,52.90392748920065,52.90392748920065
651,na,52.90392748920065,52.90392748920065
652,c,52.90392748920065,52.90392748920065
653,c,52.90392748920065,52.90392748920065
654,c,52.90392748920065,52.90392748920065
655,c,52.90392748920065,52.90392748920065
656,c,52.90392748920065,52.90392748920065
657,c,52.90392748920065,52.90392748920065
658,t,52.90392748920065,52.90392748920065
659,na,21.57864382708278,24.65537057602355
660,t,52.90392748920065,52.90392748920065
661,c,52.90392748920065,52.90392748920065
662,c,52.90392748920065,52.90392748920065
663,t,52.90392748920065,52.90392748920065
664,t,52.90392748920065,52.90392748920065
665,c,52.90392748920065,52.90392748920065
666,na,0,3.385584186065162
667,c,52.90392748920065,52.90392748920065
668,t,52.90392748920065,52.90392748920065
669,c,52.90392748920065,52.90392748920065
670,t,52.90392748920065,52.90392748920065
671,c,52.90392748920065,52.90392748920065
672,t,52.90392748920065,52.90392748920065
673,na,0.4923189937312184,3.2773019070219274
674,t,52.90392748920065,52.90392748920065
675,t,52.90392748920065,52.90392748920065
676,c,52.90392748920065,52.90392748920065
677,c,52.90392748920065,52.90392748920065
678,c,8.544549486627318,8.988986951397933
679,c,52.90392748920065,52.90392748920065
680,c,52.90392748920065,52.90392748920065
681,c,52.90392748920065,52.90392748920065
682,c,52.90392748920065,52.90392748920065
683,c,52.90392748920065,52.90392748920065
684,c,52.90392748920065,52.90392748920065
685,c,52.90392748920065,52.90392748920065
686,c,52.90392748920065,52.90392748920065
687,c,52.90392748920065,52.90392748920065
688,c,1.5751960965300895,1.8636892100880238
689,c,52.90392748920065,52.90392748920065
690,c,52.90392748920065,52.90392748920065
691,c,52.90392748920065,52.90392748920065
692,t,52.90392748920065,52.90392748920065
693,c,52.90392748920065,52.90392748920065
694,c,52.90392748920065,52.90392748920065
695,c,52.90392748920065,52.90392748920065
696,c,52.90392748920065,52.90392748920065
697,c,52.90392748920065,52.90392748920065
698,c,52.90392748920065,52.90392748920065
699,c,7.467646673955803,14.342443109501138
700,c,52.90392748920065,52.90392748920065
701,c,52.90392748920065,52.90392748920065
702,c,52.90392748920065,52.90392748920065
703,c,52.90392748920065,52.90392748920065
704,c,52.90392748920065,52.90392748920065
705,c,52.90392748920065,52.90392748920065
706,c,52.90392748920065,52.90392748920065
707,c,52.90392748920065,52.90392748920065
708,c,52.90392748920065,52.90392748920065
709,c,52.90392748920065,52.90392748920065
710,t,52.90392748920065,52.90392748920065
711,c,52.90392748920065,52.90392748920065
712,c,52.90392748920065,52.90392748920065
713,c,52.90392748920065,52.90392748920065
714,c,52.90392748920065,52.90392748920065
715,c,52.90392748920065,52.90392748920065
716,c,52.90392748920065,52.90392748920065
717,c,52.90392748920065,52.90392748920065
718,c,52.90392748920065,52.90392748920065
