node, assignment, time2inf, time2death
0,na,0,1.4042491918280577
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,6.0319655837688
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,2.1173291523395132
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,132.24373585952654
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,23.328530018638236,28.165765084988607
41,t,132.24373585952654,132.24373585952654
42,t,132.24373585952654,132.24373585952654
43,t,132.24373585952654,132.24373585952654
44,t,132.24373585952654,132.24373585952654
45,t,132.24373585952654,132.24373585952654
46,c,132.24373585952654,132.24373585952654
47,c,132.24373585952654,132.24373585952654
48,t,132.24373585952654,132.24373585952654
49,t,132.24373585952654,132.24373585952654
50,t,132.24373585952654,132.24373585952654
51,c,132.24373585952654,132.24373585952654
52,t,132.24373585952654,132.24373585952654
53,t,132.24373585952654,132.24373585952654
54,c,132.24373585952654,132.24373585952654
55,c,132.24373585952654,132.24373585952654
56,c,132.24373585952654,132.24373585952654
57,c,132.24373585952654,132.24373585952654
58,c,30.983993460879287,33.089059077978895
59,t,132.24373585952654,132.24373585952654
60,c,28.267162795623907,35.6673208469802
61,c,132.24373585952654,132.24373585952654
62,t,132.24373585952654,132.24373585952654
63,t,132.24373585952654,132.24373585952654
64,t,132.24373585952654,132.24373585952654
65,t,132.24373585952654,132.24373585952654
66,t,132.24373585952654,132.24373585952654
67,t,132.24373585952654,132.24373585952654
68,t,132.24373585952654,132.24373585952654
69,t,132.24373585952654,132.24373585952654
70,t,132.24373585952654,132.24373585952654
71,t,132.24373585952654,132.24373585952654
72,t,132.24373585952654,132.24373585952654
73,t,132.24373585952654,132.24373585952654
74,c,132.24373585952654,132.24373585952654
75,c,132.24373585952654,132.24373585952654
76,c,132.24373585952654,132.24373585952654
77,c,132.24373585952654,132.24373585952654
78,c,132.24373585952654,132.24373585952654
79,c,26.58016249133649,34.38778012905283
80,t,132.24373585952654,132.24373585952654
81,t,132.24373585952654,132.24373585952654
82,c,132.24373585952654,132.24373585952654
83,t,132.24373585952654,132.24373585952654
84,t,132.24373585952654,132.24373585952654
85,c,132.24373585952654,132.24373585952654
86,t,132.24373585952654,132.24373585952654
87,t,132.24373585952654,132.24373585952654
88,t,132.24373585952654,132.24373585952654
89,c,101.34695406538303,108.9884887110754
90,t,132.24373585952654,132.24373585952654
91,c,132.24373585952654,132.24373585952654
92,c,35.85502750990189,37.59708037766797
93,t,132.24373585952654,132.24373585952654
94,c,132.24373585952654,132.24373585952654
95,c,132.24373585952654,132.24373585952654
96,t,132.24373585952654,132.24373585952654
97,t,132.24373585952654,132.24373585952654
98,na,0,0.7005985006876446
99,c,132.24373585952654,132.24373585952654
100,c,27.256972046457268,38.73739073460489
101,c,132.24373585952654,132.24373585952654
102,c,69.50006429660749,72.16027533697232
103,c,39.59606945331919,39.941567280216795
104,t,132.24373585952654,132.24373585952654
105,c,39.651783644938305,41.31722536712316
106,t,132.24373585952654,132.24373585952654
107,c,132.24373585952654,132.24373585952654
108,t,132.24373585952654,132.24373585952654
109,c,132.24373585952654,132.24373585952654
110,t,132.24373585952654,132.24373585952654
111,c,132.24373585952654,132.24373585952654
112,c,92.3453847478992,96.7458041253075
113,c,132.24373585952654,132.24373585952654
114,c,132.24373585952654,132.24373585952654
115,t,132.24373585952654,132.24373585952654
116,c,132.24373585952654,132.24373585952654
117,t,132.24373585952654,132.24373585952654
118,c,132.24373585952654,132.24373585952654
119,c,132.24373585952654,132.24373585952654
120,t,132.24373585952654,132.24373585952654
121,c,132.24373585952654,132.24373585952654
122,t,132.24373585952654,132.24373585952654
123,c,132.24373585952654,132.24373585952654
124,t,132.24373585952654,132.24373585952654
125,t,132.24373585952654,132.24373585952654
126,t,132.24373585952654,132.24373585952654
127,t,132.24373585952654,132.24373585952654
128,c,132.24373585952654,132.24373585952654
129,c,14.367618566201008,17.46090238433978
130,t,132.24373585952654,132.24373585952654
131,c,49.7500770173728,49.929255699119885
132,t,132.24373585952654,132.24373585952654
133,c,132.24373585952654,132.24373585952654
134,t,132.24373585952654,132.24373585952654
135,c,132.24373585952654,132.24373585952654
136,c,132.24373585952654,132.24373585952654
137,t,132.24373585952654,132.24373585952654
138,c,132.24373585952654,132.24373585952654
139,t,132.24373585952654,132.24373585952654
140,t,132.24373585952654,132.24373585952654
141,t,132.24373585952654,132.24373585952654
142,t,132.24373585952654,132.24373585952654
143,c,132.24373585952654,132.24373585952654
144,c,132.24373585952654,132.24373585952654
145,c,132.24373585952654,132.24373585952654
