node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,4.341647022642115
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,119.22398261840888,119.22398261840888
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,6.98906398971814
28,na,0,3.3566008282435376
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,4.014251304977485
38,na,-1,0
39,na,-1,0
40,t,119.22398261840888,119.22398261840888
41,t,119.22398261840888,119.22398261840888
42,t,119.22398261840888,119.22398261840888
43,t,119.22398261840888,119.22398261840888
44,t,119.22398261840888,119.22398261840888
45,t,119.22398261840888,119.22398261840888
46,c,119.22398261840888,119.22398261840888
47,t,119.22398261840888,119.22398261840888
48,c,119.22398261840888,119.22398261840888
49,c,119.22398261840888,119.22398261840888
50,t,119.22398261840888,119.22398261840888
51,c,119.22398261840888,119.22398261840888
52,c,119.22398261840888,119.22398261840888
53,t,119.22398261840888,119.22398261840888
54,c,119.22398261840888,119.22398261840888
55,c,119.22398261840888,119.22398261840888
56,c,119.22398261840888,119.22398261840888
57,t,119.22398261840888,119.22398261840888
58,c,119.22398261840888,119.22398261840888
59,t,119.22398261840888,119.22398261840888
60,c,119.22398261840888,119.22398261840888
61,c,35.93513499704801,119.22398261840888
62,t,119.22398261840888,119.22398261840888
63,na,-1,0
64,t,119.22398261840888,119.22398261840888
65,c,119.22398261840888,119.22398261840888
66,t,119.22398261840888,119.22398261840888
67,t,119.22398261840888,119.22398261840888
68,t,119.22398261840888,119.22398261840888
69,c,119.22398261840888,119.22398261840888
70,c,119.22398261840888,119.22398261840888
71,t,119.22398261840888,119.22398261840888
72,t,119.22398261840888,119.22398261840888
73,c,119.22398261840888,119.22398261840888
74,c,119.22398261840888,119.22398261840888
75,t,119.22398261840888,119.22398261840888
76,c,119.22398261840888,119.22398261840888
77,c,119.22398261840888,119.22398261840888
78,t,119.22398261840888,119.22398261840888
79,t,119.22398261840888,119.22398261840888
80,c,19.91136549573729,22.198598607351244
81,t,119.22398261840888,119.22398261840888
82,c,3.7928471325111994,19.54267969903115
83,t,119.22398261840888,119.22398261840888
84,c,119.22398261840888,119.22398261840888
85,c,49.04689427477051,55.64355345575324
86,na,0.3807397282408172,8.174833238611859
87,t,119.22398261840888,119.22398261840888
88,c,119.22398261840888,119.22398261840888
89,c,119.22398261840888,119.22398261840888
90,t,119.22398261840888,119.22398261840888
91,c,119.22398261840888,119.22398261840888
92,t,119.22398261840888,119.22398261840888
93,t,119.22398261840888,119.22398261840888
94,c,19.74695069848373,25.41715659247053
95,t,119.22398261840888,119.22398261840888
96,c,23.00095081447314,26.679121081945
97,c,119.22398261840888,119.22398261840888
98,c,119.22398261840888,119.22398261840888
99,c,3.016983898345039,8.261128127104463
100,c,119.22398261840888,119.22398261840888
101,t,119.22398261840888,119.22398261840888
102,t,119.22398261840888,119.22398261840888
103,t,119.22398261840888,119.22398261840888
104,t,119.22398261840888,119.22398261840888
105,c,119.22398261840888,119.22398261840888
106,c,119.22398261840888,119.22398261840888
107,c,22.994433639429435,24.929712657224847
108,t,119.22398261840888,119.22398261840888
109,t,119.22398261840888,119.22398261840888
110,t,119.22398261840888,119.22398261840888
111,t,119.22398261840888,119.22398261840888
112,c,119.22398261840888,119.22398261840888
113,t,119.22398261840888,119.22398261840888
114,c,33.694183557440496,34.429600669920966
115,t,119.22398261840888,119.22398261840888
116,c,119.22398261840888,119.22398261840888
117,t,119.22398261840888,119.22398261840888
118,t,119.22398261840888,119.22398261840888
119,t,119.22398261840888,119.22398261840888
120,c,83.76112918346618,85.93977893758249
121,c,23.426511112543622,25.686785083512788
122,t,119.22398261840888,119.22398261840888
123,t,119.22398261840888,119.22398261840888
124,t,119.22398261840888,119.22398261840888
