node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,57.33870767224393,57.33870767224393
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,1.5658418376948944
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,57.33870767224393,57.33870767224393
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,57.33870767224393,57.33870767224393
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,57.33870767224393,57.33870767224393
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,57.33870767224393,57.33870767224393
41,c,57.33870767224393,57.33870767224393
42,c,57.33870767224393,57.33870767224393
43,c,57.33870767224393,57.33870767224393
44,c,57.33870767224393,57.33870767224393
45,c,57.33870767224393,57.33870767224393
46,c,57.33870767224393,57.33870767224393
47,c,57.33870767224393,57.33870767224393
48,t,57.33870767224393,57.33870767224393
49,c,57.33870767224393,57.33870767224393
50,c,15.750092797547932,16.172317798332326
51,c,57.33870767224393,57.33870767224393
52,c,57.33870767224393,57.33870767224393
53,t,57.33870767224393,57.33870767224393
54,na,3.4630566145115655,7.182994918177914
55,c,57.33870767224393,57.33870767224393
56,c,57.33870767224393,57.33870767224393
57,c,57.33870767224393,57.33870767224393
58,c,57.33870767224393,57.33870767224393
59,t,57.33870767224393,57.33870767224393
60,c,57.33870767224393,57.33870767224393
61,c,57.33870767224393,57.33870767224393
62,t,57.33870767224393,57.33870767224393
63,c,57.33870767224393,57.33870767224393
64,c,57.33870767224393,57.33870767224393
65,c,57.33870767224393,57.33870767224393
66,c,57.33870767224393,57.33870767224393
67,c,57.33870767224393,57.33870767224393
68,t,57.33870767224393,57.33870767224393
69,t,57.33870767224393,57.33870767224393
70,t,57.33870767224393,57.33870767224393
71,c,57.33870767224393,57.33870767224393
72,c,57.33870767224393,57.33870767224393
73,c,57.33870767224393,57.33870767224393
74,c,57.33870767224393,57.33870767224393
75,c,57.33870767224393,57.33870767224393
76,c,57.33870767224393,57.33870767224393
77,c,57.33870767224393,57.33870767224393
78,t,57.33870767224393,57.33870767224393
79,c,57.33870767224393,57.33870767224393
80,c,57.33870767224393,57.33870767224393
81,t,57.33870767224393,57.33870767224393
82,c,57.33870767224393,57.33870767224393
83,t,57.33870767224393,57.33870767224393
84,c,57.33870767224393,57.33870767224393
85,c,57.33870767224393,57.33870767224393
86,c,57.33870767224393,57.33870767224393
87,c,57.33870767224393,57.33870767224393
88,c,57.33870767224393,57.33870767224393
89,c,57.33870767224393,57.33870767224393
90,c,57.33870767224393,57.33870767224393
91,t,57.33870767224393,57.33870767224393
92,c,57.33870767224393,57.33870767224393
93,c,57.33870767224393,57.33870767224393
94,c,57.33870767224393,57.33870767224393
95,c,57.33870767224393,57.33870767224393
96,c,57.33870767224393,57.33870767224393
97,t,57.33870767224393,57.33870767224393
98,c,57.33870767224393,57.33870767224393
99,c,57.33870767224393,57.33870767224393
100,t,57.33870767224393,57.33870767224393
101,c,7.9141080746216845,22.32457869053728
102,c,57.33870767224393,57.33870767224393
103,c,57.33870767224393,57.33870767224393
104,c,57.33870767224393,57.33870767224393
105,na,7.468832040366857,11.363898949227158
106,t,57.33870767224393,57.33870767224393
107,c,57.33870767224393,57.33870767224393
108,t,57.33870767224393,57.33870767224393
109,c,57.33870767224393,57.33870767224393
110,c,57.33870767224393,57.33870767224393
111,c,57.33870767224393,57.33870767224393
112,c,57.33870767224393,57.33870767224393
113,c,57.33870767224393,57.33870767224393
114,c,57.33870767224393,57.33870767224393
115,c,57.33870767224393,57.33870767224393
116,c,57.33870767224393,57.33870767224393
117,t,57.33870767224393,57.33870767224393
118,t,57.33870767224393,57.33870767224393
119,c,57.33870767224393,57.33870767224393
120,c,57.33870767224393,57.33870767224393
121,t,57.33870767224393,57.33870767224393
122,t,57.33870767224393,57.33870767224393
123,na,-1,0
