node, assignment, time2inf, time2death
122,c,56.333027187505756,56.333027187505756
123,c,56.333027187505756,56.333027187505756
124,c,56.333027187505756,56.333027187505756
125,c,56.333027187505756,56.333027187505756
126,t,56.333027187505756,56.333027187505756
127,t,56.333027187505756,56.333027187505756
128,c,56.333027187505756,56.333027187505756
129,c,56.333027187505756,56.333027187505756
130,c,56.333027187505756,56.333027187505756
131,c,56.333027187505756,56.333027187505756
132,c,56.333027187505756,56.333027187505756
133,c,56.333027187505756,56.333027187505756
134,c,56.333027187505756,56.333027187505756
135,c,56.333027187505756,56.333027187505756
136,t,56.333027187505756,56.333027187505756
137,c,56.333027187505756,56.333027187505756
138,c,56.333027187505756,56.333027187505756
139,c,56.333027187505756,56.333027187505756
140,c,56.333027187505756,56.333027187505756
141,c,56.333027187505756,56.333027187505756
142,c,56.333027187505756,56.333027187505756
143,c,56.333027187505756,56.333027187505756
144,c,56.333027187505756,56.333027187505756
145,t,56.333027187505756,56.333027187505756
146,c,56.333027187505756,56.333027187505756
147,c,56.333027187505756,56.333027187505756
148,c,56.333027187505756,56.333027187505756
149,c,56.333027187505756,56.333027187505756
150,c,56.333027187505756,56.333027187505756
151,c,56.333027187505756,56.333027187505756
152,c,56.333027187505756,56.333027187505756
153,c,56.333027187505756,56.333027187505756
154,c,56.333027187505756,56.333027187505756
155,t,56.333027187505756,56.333027187505756
156,c,56.333027187505756,56.333027187505756
157,c,56.333027187505756,56.333027187505756
158,c,56.333027187505756,56.333027187505756
159,c,56.333027187505756,56.333027187505756
160,c,56.333027187505756,56.333027187505756
161,c,56.333027187505756,56.333027187505756
162,t,56.333027187505756,56.333027187505756
163,c,56.333027187505756,56.333027187505756
164,c,56.333027187505756,56.333027187505756
165,c,56.333027187505756,56.333027187505756
166,c,56.333027187505756,56.333027187505756
167,t,56.333027187505756,56.333027187505756
168,c,56.333027187505756,56.333027187505756
169,c,56.333027187505756,56.333027187505756
170,c,56.333027187505756,56.333027187505756
171,c,56.333027187505756,56.333027187505756
172,c,56.333027187505756,56.333027187505756
173,c,56.333027187505756,56.333027187505756
174,c,56.333027187505756,56.333027187505756
175,t,56.333027187505756,56.333027187505756
176,c,6.174052571207848,11.229009586397467
177,c,56.333027187505756,56.333027187505756
178,t,56.333027187505756,56.333027187505756
179,c,56.333027187505756,56.333027187505756
180,c,56.333027187505756,56.333027187505756
181,c,56.333027187505756,56.333027187505756
182,c,56.333027187505756,56.333027187505756
183,c,56.333027187505756,56.333027187505756
184,c,56.333027187505756,56.333027187505756
185,c,56.333027187505756,56.333027187505756
186,c,56.333027187505756,56.333027187505756
187,c,56.333027187505756,56.333027187505756
188,c,56.333027187505756,56.333027187505756
189,c,56.333027187505756,56.333027187505756
190,t,56.333027187505756,56.333027187505756
191,c,56.333027187505756,56.333027187505756
192,c,56.333027187505756,56.333027187505756
193,c,56.333027187505756,56.333027187505756
194,c,56.333027187505756,56.333027187505756
195,c,56.333027187505756,56.333027187505756
196,c,56.333027187505756,56.333027187505756
197,c,56.333027187505756,56.333027187505756
198,c,17.69498173743016,29.643223931377122
199,c,56.333027187505756,56.333027187505756
200,c,56.333027187505756,56.333027187505756
201,t,56.333027187505756,56.333027187505756
202,c,56.333027187505756,56.333027187505756
203,c,56.333027187505756,56.333027187505756
204,t,56.333027187505756,56.333027187505756
205,c,56.333027187505756,56.333027187505756
206,c,56.333027187505756,56.333027187505756
207,c,56.333027187505756,56.333027187505756
208,c,56.333027187505756,56.333027187505756
209,c,56.333027187505756,56.333027187505756
210,c,56.333027187505756,56.333027187505756
211,c,56.333027187505756,56.333027187505756
212,t,56.333027187505756,56.333027187505756
213,c,56.333027187505756,56.333027187505756
214,c,56.333027187505756,56.333027187505756
215,c,56.333027187505756,56.333027187505756
216,c,56.333027187505756,56.333027187505756
217,c,56.333027187505756,56.333027187505756
218,c,56.333027187505756,56.333027187505756
219,c,56.333027187505756,56.333027187505756
220,t,56.333027187505756,56.333027187505756
221,t,56.333027187505756,56.333027187505756
222,c,56.333027187505756,56.333027187505756
223,c,56.333027187505756,56.333027187505756
224,t,56.333027187505756,56.333027187505756
225,c,56.333027187505756,56.333027187505756
226,c,56.333027187505756,56.333027187505756
227,t,56.333027187505756,56.333027187505756
228,t,56.333027187505756,56.333027187505756
229,c,56.333027187505756,56.333027187505756
230,c,56.333027187505756,56.333027187505756
231,t,56.333027187505756,56.333027187505756
232,c,56.333027187505756,56.333027187505756
233,c,56.333027187505756,56.333027187505756
234,c,56.333027187505756,56.333027187505756
235,c,56.333027187505756,56.333027187505756
236,c,56.333027187505756,56.333027187505756
237,c,56.333027187505756,56.333027187505756
238,c,56.333027187505756,56.333027187505756
239,c,56.333027187505756,56.333027187505756
240,t,56.333027187505756,56.333027187505756
241,c,56.333027187505756,56.333027187505756
242,t,56.333027187505756,56.333027187505756
243,c,56.333027187505756,56.333027187505756
244,c,56.333027187505756,56.333027187505756
245,c,56.333027187505756,56.333027187505756
246,c,56.333027187505756,56.333027187505756
247,c,8.260593091729712,10.047354609616361
248,c,20.263838646766434,20.65408407810864
249,c,56.333027187505756,56.333027187505756
250,c,56.333027187505756,56.333027187505756
251,c,17.364408932351303,17.858672682799924
252,t,56.333027187505756,56.333027187505756
253,t,56.333027187505756,56.333027187505756
254,na,0.9967444865905425,3.9606583567958134
255,c,56.333027187505756,56.333027187505756
256,c,56.333027187505756,56.333027187505756
257,c,56.333027187505756,56.333027187505756
258,c,56.333027187505756,56.333027187505756
259,t,56.333027187505756,56.333027187505756
260,c,56.333027187505756,56.333027187505756
261,c,56.333027187505756,56.333027187505756
262,c,56.333027187505756,56.333027187505756
263,c,56.333027187505756,56.333027187505756
264,c,11.699501484577995,11.847962538214132
265,t,56.333027187505756,56.333027187505756
266,t,56.333027187505756,56.333027187505756
267,c,56.333027187505756,56.333027187505756
268,c,56.333027187505756,56.333027187505756
269,t,56.333027187505756,56.333027187505756
270,c,56.333027187505756,56.333027187505756
271,c,56.333027187505756,56.333027187505756
272,c,56.333027187505756,56.333027187505756
273,c,56.333027187505756,56.333027187505756
274,c,56.333027187505756,56.333027187505756
275,t,56.333027187505756,56.333027187505756
276,c,56.333027187505756,56.333027187505756
277,na,15.276889086345063,20.316480687438748
278,c,56.333027187505756,56.333027187505756
279,t,56.333027187505756,56.333027187505756
280,t,56.333027187505756,56.333027187505756
281,c,56.333027187505756,56.333027187505756
282,t,56.333027187505756,56.333027187505756
283,c,56.333027187505756,56.333027187505756
284,c,56.333027187505756,56.333027187505756
285,c,56.333027187505756,56.333027187505756
286,t,56.333027187505756,56.333027187505756
287,c,56.333027187505756,56.333027187505756
288,c,56.333027187505756,56.333027187505756
289,c,56.333027187505756,56.333027187505756
290,c,56.333027187505756,56.333027187505756
291,c,56.333027187505756,56.333027187505756
292,t,56.333027187505756,56.333027187505756
293,c,56.333027187505756,56.333027187505756
294,t,56.333027187505756,56.333027187505756
295,t,56.333027187505756,56.333027187505756
296,c,56.333027187505756,56.333027187505756
297,c,56.333027187505756,56.333027187505756
298,c,56.333027187505756,56.333027187505756
299,c,56.333027187505756,56.333027187505756
300,c,56.333027187505756,56.333027187505756
301,c,56.333027187505756,56.333027187505756
302,t,56.333027187505756,56.333027187505756
303,c,56.333027187505756,56.333027187505756
304,c,56.333027187505756,56.333027187505756
305,c,56.333027187505756,56.333027187505756
306,c,56.333027187505756,56.333027187505756
307,c,56.333027187505756,56.333027187505756
308,t,56.333027187505756,56.333027187505756
309,c,56.333027187505756,56.333027187505756
310,c,56.333027187505756,56.333027187505756
311,t,56.333027187505756,56.333027187505756
312,c,56.333027187505756,56.333027187505756
313,c,56.333027187505756,56.333027187505756
314,t,56.333027187505756,56.333027187505756
315,t,56.333027187505756,56.333027187505756
316,t,56.333027187505756,56.333027187505756
317,c,56.333027187505756,56.333027187505756
318,c,56.333027187505756,56.333027187505756
319,c,56.333027187505756,56.333027187505756
320,t,56.333027187505756,56.333027187505756
321,c,56.333027187505756,56.333027187505756
322,c,56.333027187505756,56.333027187505756
323,c,56.333027187505756,56.333027187505756
324,c,56.333027187505756,56.333027187505756
325,c,56.333027187505756,56.333027187505756
326,c,56.333027187505756,56.333027187505756
327,c,56.333027187505756,56.333027187505756
328,t,56.333027187505756,56.333027187505756
329,c,56.333027187505756,56.333027187505756
330,c,56.333027187505756,56.333027187505756
331,c,56.333027187505756,56.333027187505756
332,c,56.333027187505756,56.333027187505756
333,c,56.333027187505756,56.333027187505756
334,c,56.333027187505756,56.333027187505756
335,t,56.333027187505756,56.333027187505756
336,c,56.333027187505756,56.333027187505756
337,t,56.333027187505756,56.333027187505756
338,c,56.333027187505756,56.333027187505756
339,c,56.333027187505756,56.333027187505756
340,c,56.333027187505756,56.333027187505756
341,t,56.333027187505756,56.333027187505756
342,c,56.333027187505756,56.333027187505756
343,c,56.333027187505756,56.333027187505756
344,c,56.333027187505756,56.333027187505756
345,c,13.803756228180458,19.1010582730923
346,na,-1,0
347,c,56.333027187505756,56.333027187505756
348,c,56.333027187505756,56.333027187505756
349,na,-1,0
350,c,56.333027187505756,56.333027187505756
351,c,56.333027187505756,56.333027187505756
352,c,56.333027187505756,56.333027187505756
353,na,0,1.0210503665173132
354,c,56.333027187505756,56.333027187505756
355,c,56.333027187505756,56.333027187505756
356,t,56.333027187505756,56.333027187505756
357,na,4.198912865142962,6.14480501190472
358,c,56.333027187505756,56.333027187505756
359,c,56.333027187505756,56.333027187505756
360,t,56.333027187505756,56.333027187505756
361,c,56.333027187505756,56.333027187505756
362,c,56.333027187505756,56.333027187505756
363,c,56.333027187505756,56.333027187505756
364,c,56.333027187505756,56.333027187505756
365,c,56.333027187505756,56.333027187505756
366,c,56.333027187505756,56.333027187505756
367,c,56.333027187505756,56.333027187505756
368,c,56.333027187505756,56.333027187505756
369,c,56.333027187505756,56.333027187505756
370,c,56.333027187505756,56.333027187505756
371,t,56.333027187505756,56.333027187505756
372,c,56.333027187505756,56.333027187505756
373,c,56.333027187505756,56.333027187505756
374,c,56.333027187505756,56.333027187505756
375,c,56.333027187505756,56.333027187505756
376,c,56.333027187505756,56.333027187505756
377,c,56.333027187505756,56.333027187505756
378,c,56.333027187505756,56.333027187505756
379,t,56.333027187505756,56.333027187505756
380,c,56.333027187505756,56.333027187505756
381,t,56.333027187505756,56.333027187505756
382,c,56.333027187505756,56.333027187505756
383,c,56.333027187505756,56.333027187505756
384,c,56.333027187505756,56.333027187505756
385,t,56.333027187505756,56.333027187505756
386,c,56.333027187505756,56.333027187505756
387,c,56.333027187505756,56.333027187505756
388,c,56.333027187505756,56.333027187505756
389,c,56.333027187505756,56.333027187505756
390,c,56.333027187505756,56.333027187505756
391,c,56.333027187505756,56.333027187505756
392,c,56.333027187505756,56.333027187505756
393,t,56.333027187505756,56.333027187505756
394,t,56.333027187505756,56.333027187505756
395,c,56.333027187505756,56.333027187505756
396,c,56.333027187505756,56.333027187505756
397,c,56.333027187505756,56.333027187505756
398,c,56.333027187505756,56.333027187505756
399,c,56.333027187505756,56.333027187505756
400,c,6.220195665166086,21.228201138399342
401,c,56.333027187505756,56.333027187505756
402,c,56.333027187505756,56.333027187505756
403,c,56.333027187505756,56.333027187505756
404,c,56.333027187505756,56.333027187505756
405,c,6.658783390991921,12.835018012533551
406,c,56.333027187505756,56.333027187505756
407,c,56.333027187505756,56.333027187505756
408,c,12.523787477912538,16.103919927861757
409,c,56.333027187505756,56.333027187505756
410,c,56.333027187505756,56.333027187505756
411,c,56.333027187505756,56.333027187505756
412,c,56.333027187505756,56.333027187505756
413,c,56.333027187505756,56.333027187505756
414,c,56.333027187505756,56.333027187505756
415,c,56.333027187505756,56.333027187505756
416,c,56.333027187505756,56.333027187505756
417,c,56.333027187505756,56.333027187505756
418,c,56.333027187505756,56.333027187505756
419,c,56.333027187505756,56.333027187505756
420,t,56.333027187505756,56.333027187505756
421,c,56.333027187505756,56.333027187505756
422,t,56.333027187505756,56.333027187505756
423,c,56.333027187505756,56.333027187505756
424,t,56.333027187505756,56.333027187505756
425,t,56.333027187505756,56.333027187505756
426,c,56.333027187505756,56.333027187505756
427,c,56.333027187505756,56.333027187505756
428,c,56.333027187505756,56.333027187505756
429,t,56.333027187505756,56.333027187505756
430,c,56.333027187505756,56.333027187505756
431,c,56.333027187505756,56.333027187505756
432,c,56.333027187505756,56.333027187505756
433,c,56.333027187505756,56.333027187505756
434,c,56.333027187505756,56.333027187505756
435,t,56.333027187505756,56.333027187505756
436,c,56.333027187505756,56.333027187505756
437,c,56.333027187505756,56.333027187505756
438,c,56.333027187505756,56.333027187505756
439,t,56.333027187505756,56.333027187505756
440,na,0,1.9100081201231625
441,c,56.333027187505756,56.333027187505756
442,c,56.333027187505756,56.333027187505756
443,c,56.333027187505756,56.333027187505756
444,c,56.333027187505756,56.333027187505756
445,c,56.333027187505756,56.333027187505756
446,c,56.333027187505756,56.333027187505756
447,t,56.333027187505756,56.333027187505756
448,t,56.333027187505756,56.333027187505756
449,c,56.333027187505756,56.333027187505756
450,c,56.333027187505756,56.333027187505756
451,c,56.333027187505756,56.333027187505756
452,c,56.333027187505756,56.333027187505756
453,c,56.333027187505756,56.333027187505756
454,c,56.333027187505756,56.333027187505756
455,c,56.333027187505756,56.333027187505756
456,c,56.333027187505756,56.333027187505756
457,t,56.333027187505756,56.333027187505756
458,c,56.333027187505756,56.333027187505756
459,c,56.333027187505756,56.333027187505756
460,c,56.333027187505756,56.333027187505756
461,t,56.333027187505756,56.333027187505756
462,c,56.333027187505756,56.333027187505756
463,t,56.333027187505756,56.333027187505756
464,c,56.333027187505756,56.333027187505756
465,c,56.333027187505756,56.333027187505756
466,c,56.333027187505756,56.333027187505756
467,c,56.333027187505756,56.333027187505756
468,c,56.333027187505756,56.333027187505756
469,na,1.0970322669178751,1.9091022473289208
470,c,56.333027187505756,56.333027187505756
471,t,56.333027187505756,56.333027187505756
472,t,56.333027187505756,56.333027187505756
473,t,56.333027187505756,56.333027187505756
474,t,56.333027187505756,56.333027187505756
475,c,56.333027187505756,56.333027187505756
476,c,56.333027187505756,56.333027187505756
477,c,56.333027187505756,56.333027187505756
478,t,56.333027187505756,56.333027187505756
479,t,56.333027187505756,56.333027187505756
480,c,56.333027187505756,56.333027187505756
481,t,56.333027187505756,56.333027187505756
482,c,56.333027187505756,56.333027187505756
483,c,56.333027187505756,56.333027187505756
484,t,56.333027187505756,56.333027187505756
485,c,56.333027187505756,56.333027187505756
486,c,56.333027187505756,56.333027187505756
487,c,56.333027187505756,56.333027187505756
488,t,56.333027187505756,56.333027187505756
489,c,56.333027187505756,56.333027187505756
490,c,56.333027187505756,56.333027187505756
491,t,56.333027187505756,56.333027187505756
492,c,56.333027187505756,56.333027187505756
493,c,56.333027187505756,56.333027187505756
494,c,56.333027187505756,56.333027187505756
495,c,56.333027187505756,56.333027187505756
496,c,56.333027187505756,56.333027187505756
497,c,56.333027187505756,56.333027187505756
498,c,56.333027187505756,56.333027187505756
499,c,56.333027187505756,56.333027187505756
500,c,56.333027187505756,56.333027187505756
501,c,56.333027187505756,56.333027187505756
502,c,56.333027187505756,56.333027187505756
503,c,56.333027187505756,56.333027187505756
504,c,56.333027187505756,56.333027187505756
505,t,56.333027187505756,56.333027187505756
506,c,56.333027187505756,56.333027187505756
507,c,56.333027187505756,56.333027187505756
508,c,56.333027187505756,56.333027187505756
509,c,56.333027187505756,56.333027187505756
510,c,56.333027187505756,56.333027187505756
511,c,56.333027187505756,56.333027187505756
512,t,56.333027187505756,56.333027187505756
513,c,56.333027187505756,56.333027187505756
514,c,56.333027187505756,56.333027187505756
515,c,56.333027187505756,56.333027187505756
516,c,56.333027187505756,56.333027187505756
517,c,56.333027187505756,56.333027187505756
518,c,56.333027187505756,56.333027187505756
519,t,56.333027187505756,56.333027187505756
520,c,56.333027187505756,56.333027187505756
521,c,56.333027187505756,56.333027187505756
522,t,56.333027187505756,56.333027187505756
523,c,56.333027187505756,56.333027187505756
524,t,56.333027187505756,56.333027187505756
525,c,56.333027187505756,56.333027187505756
526,c,56.333027187505756,56.333027187505756
527,c,56.333027187505756,56.333027187505756
528,c,56.333027187505756,56.333027187505756
529,c,56.333027187505756,56.333027187505756
530,c,56.333027187505756,56.333027187505756
531,c,56.333027187505756,56.333027187505756
532,t,56.333027187505756,56.333027187505756
533,c,56.333027187505756,56.333027187505756
534,c,56.333027187505756,56.333027187505756
535,c,56.333027187505756,56.333027187505756
536,c,56.333027187505756,56.333027187505756
537,c,56.333027187505756,56.333027187505756
538,c,56.333027187505756,56.333027187505756
539,c,56.333027187505756,56.333027187505756
540,na,18.334801746891486,18.679671522513836
541,c,17.365385789370528,17.482604591340078
542,t,56.333027187505756,56.333027187505756
543,c,56.333027187505756,56.333027187505756
544,c,56.333027187505756,56.333027187505756
545,c,56.333027187505756,56.333027187505756
546,c,56.333027187505756,56.333027187505756
547,t,56.333027187505756,56.333027187505756
548,c,56.333027187505756,56.333027187505756
549,c,56.333027187505756,56.333027187505756
550,c,56.333027187505756,56.333027187505756
551,c,56.333027187505756,56.333027187505756
552,c,56.333027187505756,56.333027187505756
553,c,56.333027187505756,56.333027187505756
554,c,56.333027187505756,56.333027187505756
555,c,56.333027187505756,56.333027187505756
556,c,56.333027187505756,56.333027187505756
557,c,56.333027187505756,56.333027187505756
558,c,56.333027187505756,56.333027187505756
559,t,56.333027187505756,56.333027187505756
560,c,56.333027187505756,56.333027187505756
561,c,56.333027187505756,56.333027187505756
562,c,56.333027187505756,56.333027187505756
563,c,56.333027187505756,56.333027187505756
564,c,56.333027187505756,56.333027187505756
565,c,56.333027187505756,56.333027187505756
566,c,56.333027187505756,56.333027187505756
567,c,56.333027187505756,56.333027187505756
568,c,56.333027187505756,56.333027187505756
569,c,56.333027187505756,56.333027187505756
570,c,25.76558243840849,35.32157386021771
571,c,56.333027187505756,56.333027187505756
572,t,56.333027187505756,56.333027187505756
573,t,56.333027187505756,56.333027187505756
574,c,56.333027187505756,56.333027187505756
575,c,11.971581154463925,22.266468279503535
576,c,56.333027187505756,56.333027187505756
577,t,56.333027187505756,56.333027187505756
578,c,56.333027187505756,56.333027187505756
579,c,56.333027187505756,56.333027187505756
580,t,56.333027187505756,56.333027187505756
581,t,56.333027187505756,56.333027187505756
582,c,56.333027187505756,56.333027187505756
583,c,56.333027187505756,56.333027187505756
584,t,56.333027187505756,56.333027187505756
585,t,56.333027187505756,56.333027187505756
586,c,56.333027187505756,56.333027187505756
587,c,56.333027187505756,56.333027187505756
588,c,56.333027187505756,56.333027187505756
589,c,56.333027187505756,56.333027187505756
590,t,56.333027187505756,56.333027187505756
591,c,56.333027187505756,56.333027187505756
592,c,56.333027187505756,56.333027187505756
593,c,56.333027187505756,56.333027187505756
594,c,56.333027187505756,56.333027187505756
595,c,56.333027187505756,56.333027187505756
596,c,56.333027187505756,56.333027187505756
597,c,56.333027187505756,56.333027187505756
598,c,56.333027187505756,56.333027187505756
599,c,56.333027187505756,56.333027187505756
600,t,56.333027187505756,56.333027187505756
601,c,56.333027187505756,56.333027187505756
602,c,56.333027187505756,56.333027187505756
603,t,56.333027187505756,56.333027187505756
604,c,56.333027187505756,56.333027187505756
605,c,56.333027187505756,56.333027187505756
606,t,56.333027187505756,56.333027187505756
607,t,56.333027187505756,56.333027187505756
608,na,9.825938966056498,10.286286079895556
609,c,56.333027187505756,56.333027187505756
610,c,56.333027187505756,56.333027187505756
611,c,56.333027187505756,56.333027187505756
612,c,56.333027187505756,56.333027187505756
613,c,56.333027187505756,56.333027187505756
614,t,56.333027187505756,56.333027187505756
615,c,56.333027187505756,56.333027187505756
616,c,56.333027187505756,56.333027187505756
617,c,56.333027187505756,56.333027187505756
618,c,56.333027187505756,56.333027187505756
619,t,56.333027187505756,56.333027187505756
620,t,56.333027187505756,56.333027187505756
621,c,56.333027187505756,56.333027187505756
622,c,6.863792732298861,20.96236403852989
623,c,56.333027187505756,56.333027187505756
624,c,56.333027187505756,56.333027187505756
625,c,56.333027187505756,56.333027187505756
626,t,56.333027187505756,56.333027187505756
627,c,56.333027187505756,56.333027187505756
628,t,56.333027187505756,56.333027187505756
629,c,56.333027187505756,56.333027187505756
630,c,56.333027187505756,56.333027187505756
631,c,56.333027187505756,56.333027187505756
632,c,56.333027187505756,56.333027187505756
633,t,56.333027187505756,56.333027187505756
634,c,56.333027187505756,56.333027187505756
635,c,56.333027187505756,56.333027187505756
636,c,56.333027187505756,56.333027187505756
637,c,56.333027187505756,56.333027187505756
638,t,56.333027187505756,56.333027187505756
639,c,56.333027187505756,56.333027187505756
640,c,56.333027187505756,56.333027187505756
641,c,56.333027187505756,56.333027187505756
642,c,56.333027187505756,56.333027187505756
643,c,56.333027187505756,56.333027187505756
644,c,56.333027187505756,56.333027187505756
645,c,56.333027187505756,56.333027187505756
646,c,56.333027187505756,56.333027187505756
647,t,56.333027187505756,56.333027187505756
648,c,56.333027187505756,56.333027187505756
649,c,56.333027187505756,56.333027187505756
650,t,56.333027187505756,56.333027187505756
651,c,7.985942505951751,8.534015721930128
652,t,56.333027187505756,56.333027187505756
653,c,56.333027187505756,56.333027187505756
654,c,56.333027187505756,56.333027187505756
655,c,56.333027187505756,56.333027187505756
656,c,56.333027187505756,56.333027187505756
657,c,56.333027187505756,56.333027187505756
658,c,56.333027187505756,56.333027187505756
659,t,56.333027187505756,56.333027187505756
660,c,56.333027187505756,56.333027187505756
661,c,56.333027187505756,56.333027187505756
662,c,7.967642652800799,9.894892662948026
663,c,56.333027187505756,56.333027187505756
664,c,8.875281504864525,10.813668864447498
665,na,6.204058944528364,15.700915510780824
666,t,56.333027187505756,56.333027187505756
667,t,56.333027187505756,56.333027187505756
668,c,56.333027187505756,56.333027187505756
669,c,56.333027187505756,56.333027187505756
670,c,56.333027187505756,56.333027187505756
671,c,56.333027187505756,56.333027187505756
672,c,56.333027187505756,56.333027187505756
673,c,56.333027187505756,56.333027187505756
674,t,56.333027187505756,56.333027187505756
675,na,56.333027187505756,56.333027187505756
676,c,56.333027187505756,56.333027187505756
677,c,56.333027187505756,56.333027187505756
678,c,56.333027187505756,56.333027187505756
679,c,56.333027187505756,56.333027187505756
680,c,56.333027187505756,56.333027187505756
681,c,56.333027187505756,56.333027187505756
682,c,56.333027187505756,56.333027187505756
683,c,56.333027187505756,56.333027187505756
684,c,56.333027187505756,56.333027187505756
685,c,56.333027187505756,56.333027187505756
686,t,56.333027187505756,56.333027187505756
687,c,56.333027187505756,56.333027187505756
688,c,56.333027187505756,56.333027187505756
689,c,56.333027187505756,56.333027187505756
690,c,56.333027187505756,56.333027187505756
691,c,56.333027187505756,56.333027187505756
692,na,1.1366243327335521,11.497897216426805
693,c,56.333027187505756,56.333027187505756
694,c,56.333027187505756,56.333027187505756
695,c,56.333027187505756,56.333027187505756
696,c,56.333027187505756,56.333027187505756
697,c,56.333027187505756,56.333027187505756
698,c,56.333027187505756,56.333027187505756
699,c,56.333027187505756,56.333027187505756
700,c,56.333027187505756,56.333027187505756
701,c,56.333027187505756,56.333027187505756
702,t,56.333027187505756,56.333027187505756
703,c,56.333027187505756,56.333027187505756
704,t,56.333027187505756,56.333027187505756
705,c,56.333027187505756,56.333027187505756
706,c,56.333027187505756,56.333027187505756
707,c,56.333027187505756,56.333027187505756
708,c,56.333027187505756,56.333027187505756
709,c,56.333027187505756,56.333027187505756
710,c,56.333027187505756,56.333027187505756
711,c,56.333027187505756,56.333027187505756
712,c,56.333027187505756,56.333027187505756
713,c,56.333027187505756,56.333027187505756
714,c,56.333027187505756,56.333027187505756
715,t,56.333027187505756,56.333027187505756
716,c,56.333027187505756,56.333027187505756
