node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,42.73834536379368,42.73834536379368
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,42.73834536379368,42.73834536379368
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,4.1288481101831636
26,na,42.73834536379368,42.73834536379368
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.8367957735370746
36,na,-1,0
37,na,-1,0
38,na,0,0.3564335888148802
39,na,-1,0
40,c,42.73834536379368,42.73834536379368
41,t,42.73834536379368,42.73834536379368
42,c,42.73834536379368,42.73834536379368
43,c,42.73834536379368,42.73834536379368
44,c,42.73834536379368,42.73834536379368
45,c,42.73834536379368,42.73834536379368
46,c,42.73834536379368,42.73834536379368
47,c,42.73834536379368,42.73834536379368
48,c,0.8863695466758634,4.439248084915086
49,c,42.73834536379368,42.73834536379368
50,t,42.73834536379368,42.73834536379368
51,c,42.73834536379368,42.73834536379368
52,c,21.666958360600148,28.29899880986685
53,c,42.73834536379368,42.73834536379368
54,t,42.73834536379368,42.73834536379368
55,t,42.73834536379368,42.73834536379368
56,c,42.73834536379368,42.73834536379368
57,c,42.73834536379368,42.73834536379368
58,c,42.73834536379368,42.73834536379368
59,c,42.73834536379368,42.73834536379368
60,c,42.73834536379368,42.73834536379368
61,c,42.73834536379368,42.73834536379368
62,na,11.16813804724744,12.133330513109241
63,c,42.73834536379368,42.73834536379368
64,c,42.73834536379368,42.73834536379368
65,c,42.73834536379368,42.73834536379368
66,c,42.73834536379368,42.73834536379368
67,c,42.73834536379368,42.73834536379368
68,c,42.73834536379368,42.73834536379368
69,c,8.25939259110372,42.73834536379368
70,t,42.73834536379368,42.73834536379368
71,c,42.73834536379368,42.73834536379368
72,c,42.73834536379368,42.73834536379368
73,t,42.73834536379368,42.73834536379368
74,c,42.73834536379368,42.73834536379368
75,t,42.73834536379368,42.73834536379368
76,c,42.73834536379368,42.73834536379368
77,c,42.73834536379368,42.73834536379368
78,c,42.73834536379368,42.73834536379368
79,c,42.73834536379368,42.73834536379368
80,c,42.73834536379368,42.73834536379368
81,t,42.73834536379368,42.73834536379368
82,c,42.73834536379368,42.73834536379368
83,c,42.73834536379368,42.73834536379368
84,c,42.73834536379368,42.73834536379368
85,c,42.73834536379368,42.73834536379368
86,c,42.73834536379368,42.73834536379368
87,c,42.73834536379368,42.73834536379368
88,t,42.73834536379368,42.73834536379368
89,c,42.73834536379368,42.73834536379368
90,t,42.73834536379368,42.73834536379368
91,c,42.73834536379368,42.73834536379368
92,c,42.73834536379368,42.73834536379368
93,c,42.73834536379368,42.73834536379368
94,c,42.73834536379368,42.73834536379368
95,c,42.73834536379368,42.73834536379368
96,c,42.73834536379368,42.73834536379368
97,c,42.73834536379368,42.73834536379368
98,c,42.73834536379368,42.73834536379368
99,c,42.73834536379368,42.73834536379368
100,c,42.73834536379368,42.73834536379368
101,c,42.73834536379368,42.73834536379368
102,t,42.73834536379368,42.73834536379368
103,c,42.73834536379368,42.73834536379368
104,c,42.73834536379368,42.73834536379368
105,c,42.73834536379368,42.73834536379368
106,t,42.73834536379368,42.73834536379368
107,c,42.73834536379368,42.73834536379368
108,c,42.73834536379368,42.73834536379368
109,c,42.73834536379368,42.73834536379368
110,c,42.73834536379368,42.73834536379368
111,c,42.73834536379368,42.73834536379368
112,c,42.73834536379368,42.73834536379368
113,c,42.73834536379368,42.73834536379368
114,c,42.73834536379368,42.73834536379368
115,c,42.73834536379368,42.73834536379368
116,c,42.73834536379368,42.73834536379368
117,t,42.73834536379368,42.73834536379368
118,c,42.73834536379368,42.73834536379368
119,c,42.73834536379368,42.73834536379368
120,c,42.73834536379368,42.73834536379368
121,c,42.73834536379368,42.73834536379368
122,c,42.73834536379368,42.73834536379368
123,t,42.73834536379368,42.73834536379368
