node, assignment, time2inf, time2death
124,c,65.41830944191591,65.41830944191591
125,t,65.41830944191591,65.41830944191591
126,t,65.41830944191591,65.41830944191591
127,c,65.41830944191591,65.41830944191591
128,t,65.41830944191591,65.41830944191591
129,t,65.41830944191591,65.41830944191591
130,c,65.41830944191591,65.41830944191591
131,t,65.41830944191591,65.41830944191591
132,c,65.41830944191591,65.41830944191591
133,t,65.41830944191591,65.41830944191591
134,t,65.41830944191591,65.41830944191591
135,c,12.41218948376773,14.155049739767321
136,c,65.41830944191591,65.41830944191591
137,c,65.41830944191591,65.41830944191591
138,c,65.41830944191591,65.41830944191591
139,c,65.41830944191591,65.41830944191591
140,c,65.41830944191591,65.41830944191591
141,c,65.41830944191591,65.41830944191591
142,c,16.54391217341248,16.57053172288804
143,c,65.41830944191591,65.41830944191591
144,c,65.41830944191591,65.41830944191591
145,c,65.41830944191591,65.41830944191591
146,t,65.41830944191591,65.41830944191591
147,t,65.41830944191591,65.41830944191591
148,t,65.41830944191591,65.41830944191591
149,c,65.41830944191591,65.41830944191591
150,t,65.41830944191591,65.41830944191591
151,c,6.637780920587709,11.445246751503277
152,t,65.41830944191591,65.41830944191591
153,t,65.41830944191591,65.41830944191591
154,c,65.41830944191591,65.41830944191591
155,t,65.41830944191591,65.41830944191591
156,c,65.41830944191591,65.41830944191591
157,c,65.41830944191591,65.41830944191591
158,c,65.41830944191591,65.41830944191591
159,c,65.41830944191591,65.41830944191591
160,t,65.41830944191591,65.41830944191591
161,c,65.41830944191591,65.41830944191591
162,c,15.287463585950903,17.85842194260073
163,c,65.41830944191591,65.41830944191591
164,c,65.41830944191591,65.41830944191591
165,c,65.41830944191591,65.41830944191591
166,t,65.41830944191591,65.41830944191591
167,c,65.41830944191591,65.41830944191591
168,c,65.41830944191591,65.41830944191591
169,c,65.41830944191591,65.41830944191591
170,t,65.41830944191591,65.41830944191591
171,t,65.41830944191591,65.41830944191591
172,t,65.41830944191591,65.41830944191591
173,c,65.41830944191591,65.41830944191591
174,t,65.41830944191591,65.41830944191591
175,c,17.67117663416566,18.003263417621117
176,c,65.41830944191591,65.41830944191591
177,c,65.41830944191591,65.41830944191591
178,c,65.41830944191591,65.41830944191591
179,t,65.41830944191591,65.41830944191591
180,c,65.41830944191591,65.41830944191591
181,c,65.41830944191591,65.41830944191591
182,c,65.41830944191591,65.41830944191591
183,c,65.41830944191591,65.41830944191591
184,c,13.175759551714656,13.347156871483858
185,t,65.41830944191591,65.41830944191591
186,t,65.41830944191591,65.41830944191591
187,c,65.41830944191591,65.41830944191591
188,t,65.41830944191591,65.41830944191591
189,na,10.944237018707806,13.676926150568118
190,c,65.41830944191591,65.41830944191591
191,t,65.41830944191591,65.41830944191591
192,c,65.41830944191591,65.41830944191591
193,c,65.41830944191591,65.41830944191591
194,c,1.610002855427849,6.930363245961685
195,t,65.41830944191591,65.41830944191591
196,c,65.41830944191591,65.41830944191591
197,c,65.41830944191591,65.41830944191591
198,t,65.41830944191591,65.41830944191591
199,c,65.41830944191591,65.41830944191591
200,c,65.41830944191591,65.41830944191591
201,c,65.41830944191591,65.41830944191591
202,c,65.41830944191591,65.41830944191591
203,c,65.41830944191591,65.41830944191591
204,c,65.41830944191591,65.41830944191591
205,c,65.41830944191591,65.41830944191591
206,c,65.41830944191591,65.41830944191591
207,c,65.41830944191591,65.41830944191591
208,c,65.41830944191591,65.41830944191591
209,c,6.827076237965346,12.956583169307194
210,c,65.41830944191591,65.41830944191591
211,c,65.41830944191591,65.41830944191591
212,c,65.41830944191591,65.41830944191591
213,c,65.41830944191591,65.41830944191591
214,t,65.41830944191591,65.41830944191591
215,c,65.41830944191591,65.41830944191591
216,c,65.41830944191591,65.41830944191591
217,c,10.25838829909706,14.693887044941965
218,c,65.41830944191591,65.41830944191591
219,c,65.41830944191591,65.41830944191591
220,c,65.41830944191591,65.41830944191591
221,c,65.41830944191591,65.41830944191591
222,c,65.41830944191591,65.41830944191591
223,c,65.41830944191591,65.41830944191591
224,c,65.41830944191591,65.41830944191591
225,c,65.41830944191591,65.41830944191591
226,c,65.41830944191591,65.41830944191591
227,c,65.41830944191591,65.41830944191591
228,c,65.41830944191591,65.41830944191591
229,c,65.41830944191591,65.41830944191591
230,c,65.41830944191591,65.41830944191591
231,c,65.41830944191591,65.41830944191591
232,c,65.41830944191591,65.41830944191591
233,c,65.41830944191591,65.41830944191591
234,t,65.41830944191591,65.41830944191591
235,t,65.41830944191591,65.41830944191591
236,c,65.41830944191591,65.41830944191591
237,c,65.41830944191591,65.41830944191591
238,t,65.41830944191591,65.41830944191591
239,c,65.41830944191591,65.41830944191591
240,c,65.41830944191591,65.41830944191591
241,t,65.41830944191591,65.41830944191591
242,t,65.41830944191591,65.41830944191591
243,c,65.41830944191591,65.41830944191591
244,c,65.41830944191591,65.41830944191591
245,c,65.41830944191591,65.41830944191591
246,c,65.41830944191591,65.41830944191591
247,c,3.1458146025043345,3.2943936107774405
248,c,65.41830944191591,65.41830944191591
249,c,65.41830944191591,65.41830944191591
250,t,65.41830944191591,65.41830944191591
251,c,65.41830944191591,65.41830944191591
252,t,65.41830944191591,65.41830944191591
253,c,65.41830944191591,65.41830944191591
254,c,65.41830944191591,65.41830944191591
255,c,65.41830944191591,65.41830944191591
256,c,65.41830944191591,65.41830944191591
257,t,65.41830944191591,65.41830944191591
258,c,65.41830944191591,65.41830944191591
259,c,65.41830944191591,65.41830944191591
260,t,65.41830944191591,65.41830944191591
261,c,65.41830944191591,65.41830944191591
262,c,65.41830944191591,65.41830944191591
263,c,65.41830944191591,65.41830944191591
264,t,65.41830944191591,65.41830944191591
265,t,65.41830944191591,65.41830944191591
266,c,65.41830944191591,65.41830944191591
267,t,65.41830944191591,65.41830944191591
268,t,65.41830944191591,65.41830944191591
269,c,65.41830944191591,65.41830944191591
270,t,65.41830944191591,65.41830944191591
271,c,65.41830944191591,65.41830944191591
272,c,65.41830944191591,65.41830944191591
273,c,18.528847947611638,21.657611085924316
274,c,65.41830944191591,65.41830944191591
275,c,65.41830944191591,65.41830944191591
276,c,65.41830944191591,65.41830944191591
277,c,65.41830944191591,65.41830944191591
278,t,65.41830944191591,65.41830944191591
279,c,65.41830944191591,65.41830944191591
280,t,65.41830944191591,65.41830944191591
281,c,65.41830944191591,65.41830944191591
282,t,65.41830944191591,65.41830944191591
283,c,65.41830944191591,65.41830944191591
284,c,45.335396972842155,65.41830944191591
285,c,65.41830944191591,65.41830944191591
286,c,65.41830944191591,65.41830944191591
287,t,65.41830944191591,65.41830944191591
288,c,5.286012085191875,7.2591438472792875
289,c,65.41830944191591,65.41830944191591
290,c,65.41830944191591,65.41830944191591
291,c,65.41830944191591,65.41830944191591
292,c,65.41830944191591,65.41830944191591
293,c,65.41830944191591,65.41830944191591
294,c,65.41830944191591,65.41830944191591
295,c,65.41830944191591,65.41830944191591
296,c,65.41830944191591,65.41830944191591
297,c,65.41830944191591,65.41830944191591
298,c,65.41830944191591,65.41830944191591
299,t,65.41830944191591,65.41830944191591
300,c,65.41830944191591,65.41830944191591
301,t,65.41830944191591,65.41830944191591
302,c,65.41830944191591,65.41830944191591
303,c,65.41830944191591,65.41830944191591
304,t,65.41830944191591,65.41830944191591
305,c,65.41830944191591,65.41830944191591
306,c,65.41830944191591,65.41830944191591
307,t,65.41830944191591,65.41830944191591
308,t,65.41830944191591,65.41830944191591
309,c,65.41830944191591,65.41830944191591
310,c,65.41830944191591,65.41830944191591
311,t,65.41830944191591,65.41830944191591
312,c,65.41830944191591,65.41830944191591
313,c,65.41830944191591,65.41830944191591
314,t,65.41830944191591,65.41830944191591
315,c,65.41830944191591,65.41830944191591
316,c,65.41830944191591,65.41830944191591
317,c,65.41830944191591,65.41830944191591
318,c,65.41830944191591,65.41830944191591
319,c,65.41830944191591,65.41830944191591
320,c,65.41830944191591,65.41830944191591
321,c,65.41830944191591,65.41830944191591
322,t,65.41830944191591,65.41830944191591
323,c,65.41830944191591,65.41830944191591
324,t,65.41830944191591,65.41830944191591
325,c,65.41830944191591,65.41830944191591
326,t,65.41830944191591,65.41830944191591
327,c,65.41830944191591,65.41830944191591
328,c,65.41830944191591,65.41830944191591
329,c,65.41830944191591,65.41830944191591
330,t,65.41830944191591,65.41830944191591
331,c,65.41830944191591,65.41830944191591
332,t,65.41830944191591,65.41830944191591
333,t,65.41830944191591,65.41830944191591
334,c,65.41830944191591,65.41830944191591
335,t,65.41830944191591,65.41830944191591
336,c,65.41830944191591,65.41830944191591
337,c,65.41830944191591,65.41830944191591
338,t,65.41830944191591,65.41830944191591
339,t,65.41830944191591,65.41830944191591
340,c,65.41830944191591,65.41830944191591
341,t,65.41830944191591,65.41830944191591
342,c,65.41830944191591,65.41830944191591
343,c,65.41830944191591,65.41830944191591
344,c,65.41830944191591,65.41830944191591
345,c,65.41830944191591,65.41830944191591
346,t,65.41830944191591,65.41830944191591
347,na,3.973676313164757,7.247291137826062
348,c,65.41830944191591,65.41830944191591
349,t,65.41830944191591,65.41830944191591
350,c,65.41830944191591,65.41830944191591
351,t,65.41830944191591,65.41830944191591
352,c,65.41830944191591,65.41830944191591
353,t,65.41830944191591,65.41830944191591
354,c,65.41830944191591,65.41830944191591
355,c,65.41830944191591,65.41830944191591
356,t,65.41830944191591,65.41830944191591
357,c,65.41830944191591,65.41830944191591
358,c,65.41830944191591,65.41830944191591
359,na,-1,0
360,c,65.41830944191591,65.41830944191591
361,c,65.41830944191591,65.41830944191591
362,c,65.41830944191591,65.41830944191591
363,c,65.41830944191591,65.41830944191591
364,t,65.41830944191591,65.41830944191591
365,c,65.41830944191591,65.41830944191591
366,c,65.41830944191591,65.41830944191591
367,c,65.41830944191591,65.41830944191591
368,t,65.41830944191591,65.41830944191591
369,c,65.41830944191591,65.41830944191591
370,t,65.41830944191591,65.41830944191591
371,c,65.41830944191591,65.41830944191591
372,t,65.41830944191591,65.41830944191591
373,c,65.41830944191591,65.41830944191591
374,na,-1,0
375,c,65.41830944191591,65.41830944191591
376,t,65.41830944191591,65.41830944191591
377,c,65.41830944191591,65.41830944191591
378,t,65.41830944191591,65.41830944191591
379,c,65.41830944191591,65.41830944191591
380,t,65.41830944191591,65.41830944191591
381,c,65.41830944191591,65.41830944191591
382,c,65.41830944191591,65.41830944191591
383,c,65.41830944191591,65.41830944191591
384,c,65.41830944191591,65.41830944191591
385,t,65.41830944191591,65.41830944191591
386,c,65.41830944191591,65.41830944191591
387,c,65.41830944191591,65.41830944191591
388,c,65.41830944191591,65.41830944191591
389,c,65.41830944191591,65.41830944191591
390,t,65.41830944191591,65.41830944191591
391,c,65.41830944191591,65.41830944191591
392,c,65.41830944191591,65.41830944191591
393,c,65.41830944191591,65.41830944191591
394,c,65.41830944191591,65.41830944191591
395,na,1.9966200749936631,6.249209616390516
396,c,65.41830944191591,65.41830944191591
397,t,65.41830944191591,65.41830944191591
398,t,65.41830944191591,65.41830944191591
399,c,65.41830944191591,65.41830944191591
400,c,65.41830944191591,65.41830944191591
401,na,0.20128557597961436,6.4189538986328545
402,c,65.41830944191591,65.41830944191591
403,c,65.41830944191591,65.41830944191591
404,c,65.41830944191591,65.41830944191591
405,c,65.41830944191591,65.41830944191591
406,c,65.41830944191591,65.41830944191591
407,c,65.41830944191591,65.41830944191591
408,c,65.41830944191591,65.41830944191591
409,t,65.41830944191591,65.41830944191591
410,c,65.41830944191591,65.41830944191591
411,c,65.41830944191591,65.41830944191591
412,t,65.41830944191591,65.41830944191591
413,c,65.41830944191591,65.41830944191591
414,t,65.41830944191591,65.41830944191591
415,t,65.41830944191591,65.41830944191591
416,c,65.41830944191591,65.41830944191591
417,c,65.41830944191591,65.41830944191591
418,c,65.41830944191591,65.41830944191591
419,c,65.41830944191591,65.41830944191591
420,t,65.41830944191591,65.41830944191591
421,c,65.41830944191591,65.41830944191591
422,t,65.41830944191591,65.41830944191591
423,na,0,13.88867297873858
424,c,65.41830944191591,65.41830944191591
425,t,65.41830944191591,65.41830944191591
426,c,65.41830944191591,65.41830944191591
427,c,65.41830944191591,65.41830944191591
428,c,65.41830944191591,65.41830944191591
429,c,65.41830944191591,65.41830944191591
430,c,65.41830944191591,65.41830944191591
431,c,65.41830944191591,65.41830944191591
432,c,65.41830944191591,65.41830944191591
433,c,65.41830944191591,65.41830944191591
434,c,65.41830944191591,65.41830944191591
435,c,65.41830944191591,65.41830944191591
436,c,65.41830944191591,65.41830944191591
437,c,65.41830944191591,65.41830944191591
438,c,65.41830944191591,65.41830944191591
439,c,65.41830944191591,65.41830944191591
440,t,65.41830944191591,65.41830944191591
441,c,65.41830944191591,65.41830944191591
442,c,65.41830944191591,65.41830944191591
443,t,65.41830944191591,65.41830944191591
444,c,65.41830944191591,65.41830944191591
445,c,65.41830944191591,65.41830944191591
446,c,65.41830944191591,65.41830944191591
447,t,65.41830944191591,65.41830944191591
448,c,65.41830944191591,65.41830944191591
449,c,65.41830944191591,65.41830944191591
450,t,65.41830944191591,65.41830944191591
451,c,65.41830944191591,65.41830944191591
452,c,65.41830944191591,65.41830944191591
453,c,65.41830944191591,65.41830944191591
454,c,65.41830944191591,65.41830944191591
455,c,65.41830944191591,65.41830944191591
456,c,65.41830944191591,65.41830944191591
457,c,65.41830944191591,65.41830944191591
458,t,65.41830944191591,65.41830944191591
459,c,65.41830944191591,65.41830944191591
460,t,65.41830944191591,65.41830944191591
461,c,65.41830944191591,65.41830944191591
462,c,65.41830944191591,65.41830944191591
463,c,65.41830944191591,65.41830944191591
464,t,65.41830944191591,65.41830944191591
465,c,65.41830944191591,65.41830944191591
466,t,65.41830944191591,65.41830944191591
467,c,65.41830944191591,65.41830944191591
468,c,65.41830944191591,65.41830944191591
469,c,65.41830944191591,65.41830944191591
470,t,65.41830944191591,65.41830944191591
471,t,65.41830944191591,65.41830944191591
472,c,65.41830944191591,65.41830944191591
473,c,65.41830944191591,65.41830944191591
474,c,25.753880959448935,26.56511643494203
475,c,65.41830944191591,65.41830944191591
476,c,65.41830944191591,65.41830944191591
477,c,65.41830944191591,65.41830944191591
478,c,65.41830944191591,65.41830944191591
479,c,65.41830944191591,65.41830944191591
480,c,65.41830944191591,65.41830944191591
481,c,65.41830944191591,65.41830944191591
482,c,65.41830944191591,65.41830944191591
483,c,65.41830944191591,65.41830944191591
484,c,65.41830944191591,65.41830944191591
485,c,65.41830944191591,65.41830944191591
486,t,65.41830944191591,65.41830944191591
487,c,65.41830944191591,65.41830944191591
488,t,65.41830944191591,65.41830944191591
489,t,65.41830944191591,65.41830944191591
490,c,9.878595388752984,15.78304961139361
491,c,65.41830944191591,65.41830944191591
492,c,65.41830944191591,65.41830944191591
493,t,65.41830944191591,65.41830944191591
494,c,65.41830944191591,65.41830944191591
495,c,65.41830944191591,65.41830944191591
496,t,65.41830944191591,65.41830944191591
497,c,65.41830944191591,65.41830944191591
498,c,65.41830944191591,65.41830944191591
499,c,65.41830944191591,65.41830944191591
500,c,65.41830944191591,65.41830944191591
501,t,65.41830944191591,65.41830944191591
502,c,65.41830944191591,65.41830944191591
503,c,65.41830944191591,65.41830944191591
504,c,8.11674837326048,8.384717422791102
505,na,2.0475908473377906,2.3470243791516903
506,c,65.41830944191591,65.41830944191591
507,c,65.41830944191591,65.41830944191591
508,c,65.41830944191591,65.41830944191591
509,c,65.41830944191591,65.41830944191591
510,c,65.41830944191591,65.41830944191591
511,t,65.41830944191591,65.41830944191591
512,c,65.41830944191591,65.41830944191591
513,c,65.41830944191591,65.41830944191591
514,c,65.41830944191591,65.41830944191591
515,c,65.41830944191591,65.41830944191591
516,t,65.41830944191591,65.41830944191591
517,t,65.41830944191591,65.41830944191591
518,c,65.41830944191591,65.41830944191591
519,c,65.41830944191591,65.41830944191591
520,t,65.41830944191591,65.41830944191591
521,c,65.41830944191591,65.41830944191591
522,c,65.41830944191591,65.41830944191591
523,t,65.41830944191591,65.41830944191591
524,t,65.41830944191591,65.41830944191591
525,c,65.41830944191591,65.41830944191591
526,t,65.41830944191591,65.41830944191591
527,c,65.41830944191591,65.41830944191591
528,c,65.41830944191591,65.41830944191591
529,c,65.41830944191591,65.41830944191591
530,c,65.41830944191591,65.41830944191591
531,c,65.41830944191591,65.41830944191591
532,c,65.41830944191591,65.41830944191591
533,c,65.41830944191591,65.41830944191591
534,c,65.41830944191591,65.41830944191591
535,c,65.41830944191591,65.41830944191591
536,c,65.41830944191591,65.41830944191591
537,c,65.41830944191591,65.41830944191591
538,c,65.41830944191591,65.41830944191591
539,c,65.41830944191591,65.41830944191591
540,c,65.41830944191591,65.41830944191591
541,t,65.41830944191591,65.41830944191591
542,c,65.41830944191591,65.41830944191591
543,c,65.41830944191591,65.41830944191591
544,c,65.41830944191591,65.41830944191591
545,c,65.41830944191591,65.41830944191591
546,c,65.41830944191591,65.41830944191591
547,c,65.41830944191591,65.41830944191591
548,c,65.41830944191591,65.41830944191591
549,c,65.41830944191591,65.41830944191591
550,t,65.41830944191591,65.41830944191591
551,c,65.41830944191591,65.41830944191591
552,c,65.41830944191591,65.41830944191591
553,c,65.41830944191591,65.41830944191591
554,c,65.41830944191591,65.41830944191591
555,c,65.41830944191591,65.41830944191591
556,c,65.41830944191591,65.41830944191591
557,c,65.41830944191591,65.41830944191591
558,c,4.983999385860668,11.287689724740249
559,c,65.41830944191591,65.41830944191591
560,c,65.41830944191591,65.41830944191591
561,c,65.41830944191591,65.41830944191591
562,c,65.41830944191591,65.41830944191591
563,c,65.41830944191591,65.41830944191591
564,c,65.41830944191591,65.41830944191591
565,t,65.41830944191591,65.41830944191591
566,t,65.41830944191591,65.41830944191591
567,c,65.41830944191591,65.41830944191591
568,c,65.41830944191591,65.41830944191591
569,c,65.41830944191591,65.41830944191591
570,c,65.41830944191591,65.41830944191591
571,t,65.41830944191591,65.41830944191591
572,c,65.41830944191591,65.41830944191591
573,c,65.41830944191591,65.41830944191591
574,c,65.41830944191591,65.41830944191591
575,c,65.41830944191591,65.41830944191591
576,c,65.41830944191591,65.41830944191591
577,c,65.41830944191591,65.41830944191591
578,c,65.41830944191591,65.41830944191591
579,c,4.858531060197151,6.9382993633921535
580,c,65.41830944191591,65.41830944191591
581,t,65.41830944191591,65.41830944191591
582,c,65.41830944191591,65.41830944191591
583,c,65.41830944191591,65.41830944191591
584,c,65.41830944191591,65.41830944191591
585,c,65.41830944191591,65.41830944191591
586,na,2.314652416054668,2.5975109172111672
587,c,65.41830944191591,65.41830944191591
588,c,65.41830944191591,65.41830944191591
589,c,65.41830944191591,65.41830944191591
590,c,65.41830944191591,65.41830944191591
591,t,65.41830944191591,65.41830944191591
592,c,65.41830944191591,65.41830944191591
593,c,65.41830944191591,65.41830944191591
594,c,65.41830944191591,65.41830944191591
595,c,65.41830944191591,65.41830944191591
596,t,65.41830944191591,65.41830944191591
597,c,65.41830944191591,65.41830944191591
598,c,65.41830944191591,65.41830944191591
599,t,65.41830944191591,65.41830944191591
600,c,65.41830944191591,65.41830944191591
601,c,65.41830944191591,65.41830944191591
602,c,65.41830944191591,65.41830944191591
603,c,65.41830944191591,65.41830944191591
604,c,65.41830944191591,65.41830944191591
605,c,17.490043293236663,17.828572864759927
606,c,65.41830944191591,65.41830944191591
607,c,65.41830944191591,65.41830944191591
608,c,65.41830944191591,65.41830944191591
609,t,65.41830944191591,65.41830944191591
610,c,65.41830944191591,65.41830944191591
611,c,65.41830944191591,65.41830944191591
612,t,65.41830944191591,65.41830944191591
613,c,65.41830944191591,65.41830944191591
614,t,65.41830944191591,65.41830944191591
615,c,65.41830944191591,65.41830944191591
616,c,65.41830944191591,65.41830944191591
617,c,65.41830944191591,65.41830944191591
618,c,65.41830944191591,65.41830944191591
619,c,65.41830944191591,65.41830944191591
620,c,65.41830944191591,65.41830944191591
621,c,65.41830944191591,65.41830944191591
622,c,65.41830944191591,65.41830944191591
623,c,65.41830944191591,65.41830944191591
624,c,65.41830944191591,65.41830944191591
625,t,65.41830944191591,65.41830944191591
626,c,65.41830944191591,65.41830944191591
627,c,65.41830944191591,65.41830944191591
628,c,65.41830944191591,65.41830944191591
629,c,65.41830944191591,65.41830944191591
630,t,65.41830944191591,65.41830944191591
631,c,65.41830944191591,65.41830944191591
632,c,65.41830944191591,65.41830944191591
633,c,65.41830944191591,65.41830944191591
634,c,65.41830944191591,65.41830944191591
635,c,65.41830944191591,65.41830944191591
636,c,65.41830944191591,65.41830944191591
637,t,65.41830944191591,65.41830944191591
638,c,65.41830944191591,65.41830944191591
639,c,65.41830944191591,65.41830944191591
640,t,65.41830944191591,65.41830944191591
641,c,65.41830944191591,65.41830944191591
642,c,65.41830944191591,65.41830944191591
643,c,65.41830944191591,65.41830944191591
644,c,65.41830944191591,65.41830944191591
645,c,65.41830944191591,65.41830944191591
646,c,65.41830944191591,65.41830944191591
647,c,65.41830944191591,65.41830944191591
648,c,65.41830944191591,65.41830944191591
649,c,65.41830944191591,65.41830944191591
650,c,65.41830944191591,65.41830944191591
651,t,65.41830944191591,65.41830944191591
652,c,65.41830944191591,65.41830944191591
653,c,65.41830944191591,65.41830944191591
654,c,65.41830944191591,65.41830944191591
655,c,65.41830944191591,65.41830944191591
656,c,65.41830944191591,65.41830944191591
657,c,65.41830944191591,65.41830944191591
658,c,65.41830944191591,65.41830944191591
659,c,65.41830944191591,65.41830944191591
660,c,65.41830944191591,65.41830944191591
661,c,65.41830944191591,65.41830944191591
662,c,65.41830944191591,65.41830944191591
663,c,65.41830944191591,65.41830944191591
664,na,0.15868866204799806,1.4569905189782497
665,c,65.41830944191591,65.41830944191591
666,c,65.41830944191591,65.41830944191591
667,c,65.41830944191591,65.41830944191591
668,c,65.41830944191591,65.41830944191591
669,c,65.41830944191591,65.41830944191591
670,c,65.41830944191591,65.41830944191591
671,c,65.41830944191591,65.41830944191591
672,c,65.41830944191591,65.41830944191591
673,c,65.41830944191591,65.41830944191591
674,c,65.41830944191591,65.41830944191591
675,c,65.41830944191591,65.41830944191591
676,c,65.41830944191591,65.41830944191591
677,c,65.41830944191591,65.41830944191591
678,t,65.41830944191591,65.41830944191591
679,c,65.41830944191591,65.41830944191591
680,c,65.41830944191591,65.41830944191591
681,t,65.41830944191591,65.41830944191591
682,t,65.41830944191591,65.41830944191591
683,t,65.41830944191591,65.41830944191591
684,t,65.41830944191591,65.41830944191591
685,t,65.41830944191591,65.41830944191591
686,c,65.41830944191591,65.41830944191591
687,c,65.41830944191591,65.41830944191591
688,c,31.32690148054825,31.60121691313882
689,c,65.41830944191591,65.41830944191591
690,c,65.41830944191591,65.41830944191591
691,c,65.41830944191591,65.41830944191591
692,c,65.41830944191591,65.41830944191591
693,c,65.41830944191591,65.41830944191591
694,c,17.14524133180167,65.41830944191591
695,c,65.41830944191591,65.41830944191591
696,t,65.41830944191591,65.41830944191591
697,c,65.41830944191591,65.41830944191591
698,t,65.41830944191591,65.41830944191591
699,c,65.41830944191591,65.41830944191591
700,c,65.41830944191591,65.41830944191591
701,t,65.41830944191591,65.41830944191591
702,t,65.41830944191591,65.41830944191591
703,c,65.41830944191591,65.41830944191591
704,c,65.41830944191591,65.41830944191591
705,c,65.41830944191591,65.41830944191591
706,c,65.41830944191591,65.41830944191591
707,c,1.535639552965288,10.517747808810352
708,c,65.41830944191591,65.41830944191591
709,c,65.41830944191591,65.41830944191591
710,t,65.41830944191591,65.41830944191591
711,c,65.41830944191591,65.41830944191591
712,c,65.41830944191591,65.41830944191591
713,c,65.41830944191591,65.41830944191591
714,t,65.41830944191591,65.41830944191591
715,c,65.41830944191591,65.41830944191591
716,t,65.41830944191591,65.41830944191591
717,c,65.41830944191591,65.41830944191591
718,c,65.41830944191591,65.41830944191591
