node, assignment, time2inf, time2death
124,c,52.53224335580313,52.53224335580313
125,c,52.53224335580313,52.53224335580313
126,c,52.53224335580313,52.53224335580313
127,c,52.53224335580313,52.53224335580313
128,t,52.53224335580313,52.53224335580313
129,c,52.53224335580313,52.53224335580313
130,c,52.53224335580313,52.53224335580313
131,t,52.53224335580313,52.53224335580313
132,t,52.53224335580313,52.53224335580313
133,c,52.53224335580313,52.53224335580313
134,c,52.53224335580313,52.53224335580313
135,c,52.53224335580313,52.53224335580313
136,t,52.53224335580313,52.53224335580313
137,c,52.53224335580313,52.53224335580313
138,c,52.53224335580313,52.53224335580313
139,c,52.53224335580313,52.53224335580313
140,t,52.53224335580313,52.53224335580313
141,c,52.53224335580313,52.53224335580313
142,c,52.53224335580313,52.53224335580313
143,c,52.53224335580313,52.53224335580313
144,c,52.53224335580313,52.53224335580313
145,c,52.53224335580313,52.53224335580313
146,c,52.53224335580313,52.53224335580313
147,t,52.53224335580313,52.53224335580313
148,c,52.53224335580313,52.53224335580313
149,t,52.53224335580313,52.53224335580313
150,c,52.53224335580313,52.53224335580313
151,c,52.53224335580313,52.53224335580313
152,c,52.53224335580313,52.53224335580313
153,t,52.53224335580313,52.53224335580313
154,t,52.53224335580313,52.53224335580313
155,c,52.53224335580313,52.53224335580313
156,c,52.53224335580313,52.53224335580313
157,c,52.53224335580313,52.53224335580313
158,c,52.53224335580313,52.53224335580313
159,c,52.53224335580313,52.53224335580313
160,c,52.53224335580313,52.53224335580313
161,c,52.53224335580313,52.53224335580313
162,c,52.53224335580313,52.53224335580313
163,c,52.53224335580313,52.53224335580313
164,t,52.53224335580313,52.53224335580313
165,c,52.53224335580313,52.53224335580313
166,c,52.53224335580313,52.53224335580313
167,c,52.53224335580313,52.53224335580313
168,c,52.53224335580313,52.53224335580313
169,na,5.867591884904262,13.854555643746579
170,c,52.53224335580313,52.53224335580313
171,c,52.53224335580313,52.53224335580313
172,c,52.53224335580313,52.53224335580313
173,c,52.53224335580313,52.53224335580313
174,c,52.53224335580313,52.53224335580313
175,c,52.53224335580313,52.53224335580313
176,c,52.53224335580313,52.53224335580313
177,c,52.53224335580313,52.53224335580313
178,t,52.53224335580313,52.53224335580313
179,na,-1,0
180,c,52.53224335580313,52.53224335580313
181,c,52.53224335580313,52.53224335580313
182,c,52.53224335580313,52.53224335580313
183,c,52.53224335580313,52.53224335580313
184,c,52.53224335580313,52.53224335580313
185,c,52.53224335580313,52.53224335580313
186,t,52.53224335580313,52.53224335580313
187,c,52.53224335580313,52.53224335580313
188,c,52.53224335580313,52.53224335580313
189,c,52.53224335580313,52.53224335580313
190,c,52.53224335580313,52.53224335580313
191,c,52.53224335580313,52.53224335580313
192,c,52.53224335580313,52.53224335580313
193,c,52.53224335580313,52.53224335580313
194,c,52.53224335580313,52.53224335580313
195,t,52.53224335580313,52.53224335580313
196,c,52.53224335580313,52.53224335580313
197,t,52.53224335580313,52.53224335580313
198,c,52.53224335580313,52.53224335580313
199,c,52.53224335580313,52.53224335580313
200,c,52.53224335580313,52.53224335580313
201,na,0.37150291496867016,0.7580378419871818
202,c,52.53224335580313,52.53224335580313
203,t,52.53224335580313,52.53224335580313
204,c,52.53224335580313,52.53224335580313
205,c,52.53224335580313,52.53224335580313
206,t,52.53224335580313,52.53224335580313
207,c,3.1503684474978195,5.17342903606343
208,c,52.53224335580313,52.53224335580313
209,c,17.320533299287113,20.9141236396877
210,t,52.53224335580313,52.53224335580313
211,t,52.53224335580313,52.53224335580313
212,c,52.53224335580313,52.53224335580313
213,c,52.53224335580313,52.53224335580313
214,c,52.53224335580313,52.53224335580313
215,c,52.53224335580313,52.53224335580313
216,c,52.53224335580313,52.53224335580313
217,t,52.53224335580313,52.53224335580313
218,c,52.53224335580313,52.53224335580313
219,c,52.53224335580313,52.53224335580313
220,c,52.53224335580313,52.53224335580313
221,c,52.53224335580313,52.53224335580313
222,c,18.578383048507362,23.183149536207967
223,c,33.52729789712723,34.972186734627655
224,c,52.53224335580313,52.53224335580313
225,c,52.53224335580313,52.53224335580313
226,t,52.53224335580313,52.53224335580313
227,c,52.53224335580313,52.53224335580313
228,t,52.53224335580313,52.53224335580313
229,c,52.53224335580313,52.53224335580313
230,c,52.53224335580313,52.53224335580313
231,c,52.53224335580313,52.53224335580313
232,c,52.53224335580313,52.53224335580313
233,c,52.53224335580313,52.53224335580313
234,c,52.53224335580313,52.53224335580313
235,c,52.53224335580313,52.53224335580313
236,t,52.53224335580313,52.53224335580313
237,c,52.53224335580313,52.53224335580313
238,t,52.53224335580313,52.53224335580313
239,c,52.53224335580313,52.53224335580313
240,c,52.53224335580313,52.53224335580313
241,t,52.53224335580313,52.53224335580313
242,t,52.53224335580313,52.53224335580313
243,c,52.53224335580313,52.53224335580313
244,c,52.53224335580313,52.53224335580313
245,c,52.53224335580313,52.53224335580313
246,c,52.53224335580313,52.53224335580313
247,c,52.53224335580313,52.53224335580313
248,c,52.53224335580313,52.53224335580313
249,c,52.53224335580313,52.53224335580313
250,c,52.53224335580313,52.53224335580313
251,c,52.53224335580313,52.53224335580313
252,t,52.53224335580313,52.53224335580313
253,c,52.53224335580313,52.53224335580313
254,c,52.53224335580313,52.53224335580313
255,c,52.53224335580313,52.53224335580313
256,na,7.033900585317997,11.96856442885489
257,t,52.53224335580313,52.53224335580313
258,c,52.53224335580313,52.53224335580313
259,t,52.53224335580313,52.53224335580313
260,c,52.53224335580313,52.53224335580313
261,c,52.53224335580313,52.53224335580313
262,c,52.53224335580313,52.53224335580313
263,t,52.53224335580313,52.53224335580313
264,c,52.53224335580313,52.53224335580313
265,t,52.53224335580313,52.53224335580313
266,c,52.53224335580313,52.53224335580313
267,c,52.53224335580313,52.53224335580313
268,c,52.53224335580313,52.53224335580313
269,t,52.53224335580313,52.53224335580313
270,c,52.53224335580313,52.53224335580313
271,c,52.53224335580313,52.53224335580313
272,c,52.53224335580313,52.53224335580313
273,t,52.53224335580313,52.53224335580313
274,c,52.53224335580313,52.53224335580313
275,c,52.53224335580313,52.53224335580313
276,c,52.53224335580313,52.53224335580313
277,c,52.53224335580313,52.53224335580313
278,c,7.981478682739589,9.06388845314902
279,c,52.53224335580313,52.53224335580313
280,c,52.53224335580313,52.53224335580313
281,c,52.53224335580313,52.53224335580313
282,c,52.53224335580313,52.53224335580313
283,c,52.53224335580313,52.53224335580313
284,c,52.53224335580313,52.53224335580313
285,t,52.53224335580313,52.53224335580313
286,c,52.53224335580313,52.53224335580313
287,c,52.53224335580313,52.53224335580313
288,t,52.53224335580313,52.53224335580313
289,c,52.53224335580313,52.53224335580313
290,c,52.53224335580313,52.53224335580313
291,c,52.53224335580313,52.53224335580313
292,c,52.53224335580313,52.53224335580313
293,c,52.53224335580313,52.53224335580313
294,c,52.53224335580313,52.53224335580313
295,c,52.53224335580313,52.53224335580313
296,c,52.53224335580313,52.53224335580313
297,c,52.53224335580313,52.53224335580313
298,c,52.53224335580313,52.53224335580313
299,c,52.53224335580313,52.53224335580313
300,c,52.53224335580313,52.53224335580313
301,t,52.53224335580313,52.53224335580313
302,t,52.53224335580313,52.53224335580313
303,c,18.408549528364762,19.96342166187125
304,c,52.53224335580313,52.53224335580313
305,c,52.53224335580313,52.53224335580313
306,c,52.53224335580313,52.53224335580313
307,t,52.53224335580313,52.53224335580313
308,c,52.53224335580313,52.53224335580313
309,c,52.53224335580313,52.53224335580313
310,t,52.53224335580313,52.53224335580313
311,c,52.53224335580313,52.53224335580313
312,c,52.53224335580313,52.53224335580313
313,c,52.53224335580313,52.53224335580313
314,c,52.53224335580313,52.53224335580313
315,c,4.381972031701071,15.601288905290119
316,c,52.53224335580313,52.53224335580313
317,c,52.53224335580313,52.53224335580313
318,c,52.53224335580313,52.53224335580313
319,c,52.53224335580313,52.53224335580313
320,c,52.53224335580313,52.53224335580313
321,c,52.53224335580313,52.53224335580313
322,c,52.53224335580313,52.53224335580313
323,c,52.53224335580313,52.53224335580313
324,c,52.53224335580313,52.53224335580313
325,t,52.53224335580313,52.53224335580313
326,c,52.53224335580313,52.53224335580313
327,c,52.53224335580313,52.53224335580313
328,t,52.53224335580313,52.53224335580313
329,c,52.53224335580313,52.53224335580313
330,t,52.53224335580313,52.53224335580313
331,c,52.53224335580313,52.53224335580313
332,c,52.53224335580313,52.53224335580313
333,t,52.53224335580313,52.53224335580313
334,c,52.53224335580313,52.53224335580313
335,t,52.53224335580313,52.53224335580313
336,t,52.53224335580313,52.53224335580313
337,c,52.53224335580313,52.53224335580313
338,c,52.53224335580313,52.53224335580313
339,c,52.53224335580313,52.53224335580313
340,c,52.53224335580313,52.53224335580313
341,c,52.53224335580313,52.53224335580313
342,t,52.53224335580313,52.53224335580313
343,t,52.53224335580313,52.53224335580313
344,c,52.53224335580313,52.53224335580313
345,c,52.53224335580313,52.53224335580313
346,c,52.53224335580313,52.53224335580313
347,c,52.53224335580313,52.53224335580313
348,t,52.53224335580313,52.53224335580313
349,c,52.53224335580313,52.53224335580313
350,c,52.53224335580313,52.53224335580313
351,c,52.53224335580313,52.53224335580313
352,c,52.53224335580313,52.53224335580313
353,c,52.53224335580313,52.53224335580313
354,c,52.53224335580313,52.53224335580313
355,c,20.687678634730393,23.391374958064336
356,c,10.632020360660004,11.193434684767574
357,c,52.53224335580313,52.53224335580313
358,c,52.53224335580313,52.53224335580313
359,t,52.53224335580313,52.53224335580313
360,c,52.53224335580313,52.53224335580313
361,t,52.53224335580313,52.53224335580313
362,c,52.53224335580313,52.53224335580313
363,c,52.53224335580313,52.53224335580313
364,t,52.53224335580313,52.53224335580313
365,c,52.53224335580313,52.53224335580313
366,c,52.53224335580313,52.53224335580313
367,t,52.53224335580313,52.53224335580313
368,c,52.53224335580313,52.53224335580313
369,c,52.53224335580313,52.53224335580313
370,t,52.53224335580313,52.53224335580313
371,c,52.53224335580313,52.53224335580313
372,c,52.53224335580313,52.53224335580313
373,c,52.53224335580313,52.53224335580313
374,t,52.53224335580313,52.53224335580313
375,t,52.53224335580313,52.53224335580313
376,c,52.53224335580313,52.53224335580313
377,t,52.53224335580313,52.53224335580313
378,c,52.53224335580313,52.53224335580313
379,c,52.53224335580313,52.53224335580313
380,t,52.53224335580313,52.53224335580313
381,c,52.53224335580313,52.53224335580313
382,t,52.53224335580313,52.53224335580313
383,c,52.53224335580313,52.53224335580313
384,t,52.53224335580313,52.53224335580313
385,t,52.53224335580313,52.53224335580313
386,c,52.53224335580313,52.53224335580313
387,c,52.53224335580313,52.53224335580313
388,t,52.53224335580313,52.53224335580313
389,c,52.53224335580313,52.53224335580313
390,c,52.53224335580313,52.53224335580313
391,c,52.53224335580313,52.53224335580313
392,c,52.53224335580313,52.53224335580313
393,t,52.53224335580313,52.53224335580313
394,t,52.53224335580313,52.53224335580313
395,c,52.53224335580313,52.53224335580313
396,c,52.53224335580313,52.53224335580313
397,c,52.53224335580313,52.53224335580313
398,c,5.651851347990239,7.102971189111338
399,c,52.53224335580313,52.53224335580313
400,c,52.53224335580313,52.53224335580313
401,c,52.53224335580313,52.53224335580313
402,c,52.53224335580313,52.53224335580313
403,c,52.53224335580313,52.53224335580313
404,c,52.53224335580313,52.53224335580313
405,t,52.53224335580313,52.53224335580313
406,t,52.53224335580313,52.53224335580313
407,c,52.53224335580313,52.53224335580313
408,c,52.53224335580313,52.53224335580313
409,c,52.53224335580313,52.53224335580313
410,t,52.53224335580313,52.53224335580313
411,c,11.812555216734959,17.67637248106326
412,t,52.53224335580313,52.53224335580313
413,t,52.53224335580313,52.53224335580313
414,c,52.53224335580313,52.53224335580313
415,t,52.53224335580313,52.53224335580313
416,c,52.53224335580313,52.53224335580313
417,c,52.53224335580313,52.53224335580313
418,c,52.53224335580313,52.53224335580313
419,c,52.53224335580313,52.53224335580313
420,c,52.53224335580313,52.53224335580313
421,c,52.53224335580313,52.53224335580313
422,c,52.53224335580313,52.53224335580313
423,c,52.53224335580313,52.53224335580313
424,t,52.53224335580313,52.53224335580313
425,c,52.53224335580313,52.53224335580313
426,c,52.53224335580313,52.53224335580313
427,c,52.53224335580313,52.53224335580313
428,t,52.53224335580313,52.53224335580313
429,c,52.53224335580313,52.53224335580313
430,t,52.53224335580313,52.53224335580313
431,c,52.53224335580313,52.53224335580313
432,t,52.53224335580313,52.53224335580313
433,c,52.53224335580313,52.53224335580313
434,c,52.53224335580313,52.53224335580313
435,c,52.53224335580313,52.53224335580313
436,c,52.53224335580313,52.53224335580313
437,c,52.53224335580313,52.53224335580313
438,c,52.53224335580313,52.53224335580313
439,c,15.334778314139406,27.11111963305095
440,c,52.53224335580313,52.53224335580313
441,c,52.53224335580313,52.53224335580313
442,c,52.53224335580313,52.53224335580313
443,c,52.53224335580313,52.53224335580313
444,c,52.53224335580313,52.53224335580313
445,c,52.53224335580313,52.53224335580313
446,c,52.53224335580313,52.53224335580313
447,c,52.53224335580313,52.53224335580313
448,c,52.53224335580313,52.53224335580313
449,c,52.53224335580313,52.53224335580313
450,c,52.53224335580313,52.53224335580313
451,c,52.53224335580313,52.53224335580313
452,c,52.53224335580313,52.53224335580313
453,c,52.53224335580313,52.53224335580313
454,c,52.53224335580313,52.53224335580313
455,t,52.53224335580313,52.53224335580313
456,t,52.53224335580313,52.53224335580313
457,c,52.53224335580313,52.53224335580313
458,c,52.53224335580313,52.53224335580313
459,c,52.53224335580313,52.53224335580313
460,c,52.53224335580313,52.53224335580313
461,c,52.53224335580313,52.53224335580313
462,c,52.53224335580313,52.53224335580313
463,t,52.53224335580313,52.53224335580313
464,c,52.53224335580313,52.53224335580313
465,c,52.53224335580313,52.53224335580313
466,c,52.53224335580313,52.53224335580313
467,c,52.53224335580313,52.53224335580313
468,t,52.53224335580313,52.53224335580313
469,c,52.53224335580313,52.53224335580313
470,c,52.53224335580313,52.53224335580313
471,c,52.53224335580313,52.53224335580313
472,c,52.53224335580313,52.53224335580313
473,c,52.53224335580313,52.53224335580313
474,c,52.53224335580313,52.53224335580313
475,c,52.53224335580313,52.53224335580313
476,c,52.53224335580313,52.53224335580313
477,c,52.53224335580313,52.53224335580313
478,c,52.53224335580313,52.53224335580313
479,t,52.53224335580313,52.53224335580313
480,t,52.53224335580313,52.53224335580313
481,c,52.53224335580313,52.53224335580313
482,c,2.544119568380395,6.304117654598636
483,t,52.53224335580313,52.53224335580313
484,t,52.53224335580313,52.53224335580313
485,c,52.53224335580313,52.53224335580313
486,c,52.53224335580313,52.53224335580313
487,c,52.53224335580313,52.53224335580313
488,t,52.53224335580313,52.53224335580313
489,c,52.53224335580313,52.53224335580313
490,c,52.53224335580313,52.53224335580313
491,t,52.53224335580313,52.53224335580313
492,c,4.425694731303834,4.640473792208067
493,t,52.53224335580313,52.53224335580313
494,c,52.53224335580313,52.53224335580313
495,c,52.53224335580313,52.53224335580313
496,c,52.53224335580313,52.53224335580313
497,t,52.53224335580313,52.53224335580313
498,c,52.53224335580313,52.53224335580313
499,c,52.53224335580313,52.53224335580313
500,t,52.53224335580313,52.53224335580313
501,c,52.53224335580313,52.53224335580313
502,c,52.53224335580313,52.53224335580313
503,c,52.53224335580313,52.53224335580313
504,t,52.53224335580313,52.53224335580313
505,c,52.53224335580313,52.53224335580313
506,c,8.136553092526752,9.438297771049962
507,c,52.53224335580313,52.53224335580313
508,c,52.53224335580313,52.53224335580313
509,c,52.53224335580313,52.53224335580313
510,c,52.53224335580313,52.53224335580313
511,c,52.53224335580313,52.53224335580313
512,c,52.53224335580313,52.53224335580313
513,c,4.53420536530512,6.3468716802317715
514,c,52.53224335580313,52.53224335580313
515,c,20.086546192012744,21.77382923368062
516,c,52.53224335580313,52.53224335580313
517,c,52.53224335580313,52.53224335580313
518,c,52.53224335580313,52.53224335580313
519,t,52.53224335580313,52.53224335580313
520,c,52.53224335580313,52.53224335580313
521,c,52.53224335580313,52.53224335580313
522,c,52.53224335580313,52.53224335580313
523,c,52.53224335580313,52.53224335580313
524,c,52.53224335580313,52.53224335580313
525,c,52.53224335580313,52.53224335580313
526,t,52.53224335580313,52.53224335580313
527,c,52.53224335580313,52.53224335580313
528,c,52.53224335580313,52.53224335580313
529,c,10.372679356514949,18.216135015804287
530,t,52.53224335580313,52.53224335580313
531,c,52.53224335580313,52.53224335580313
532,c,52.53224335580313,52.53224335580313
533,c,52.53224335580313,52.53224335580313
534,c,52.53224335580313,52.53224335580313
535,c,52.53224335580313,52.53224335580313
536,c,52.53224335580313,52.53224335580313
537,c,52.53224335580313,52.53224335580313
538,c,52.53224335580313,52.53224335580313
539,c,52.53224335580313,52.53224335580313
540,c,52.53224335580313,52.53224335580313
541,c,52.53224335580313,52.53224335580313
542,t,52.53224335580313,52.53224335580313
543,na,0.939049539509857,2.301923647542123
544,c,52.53224335580313,52.53224335580313
545,c,52.53224335580313,52.53224335580313
546,t,52.53224335580313,52.53224335580313
547,c,52.53224335580313,52.53224335580313
548,c,52.53224335580313,52.53224335580313
549,c,52.53224335580313,52.53224335580313
550,t,52.53224335580313,52.53224335580313
551,c,52.53224335580313,52.53224335580313
552,c,52.53224335580313,52.53224335580313
553,c,52.53224335580313,52.53224335580313
554,c,52.53224335580313,52.53224335580313
555,c,52.53224335580313,52.53224335580313
556,c,52.53224335580313,52.53224335580313
557,t,52.53224335580313,52.53224335580313
558,c,52.53224335580313,52.53224335580313
559,c,52.53224335580313,52.53224335580313
560,c,52.53224335580313,52.53224335580313
561,c,52.53224335580313,52.53224335580313
562,c,52.53224335580313,52.53224335580313
563,t,52.53224335580313,52.53224335580313
564,c,52.53224335580313,52.53224335580313
565,na,1.097421528972356,52.53224335580313
566,c,52.53224335580313,52.53224335580313
567,c,52.53224335580313,52.53224335580313
568,c,52.53224335580313,52.53224335580313
569,c,52.53224335580313,52.53224335580313
570,c,52.53224335580313,52.53224335580313
571,t,52.53224335580313,52.53224335580313
572,c,52.53224335580313,52.53224335580313
573,c,52.53224335580313,52.53224335580313
574,t,52.53224335580313,52.53224335580313
575,c,52.53224335580313,52.53224335580313
576,na,-1,0
577,c,52.53224335580313,52.53224335580313
578,c,52.53224335580313,52.53224335580313
579,c,52.53224335580313,52.53224335580313
580,c,52.53224335580313,52.53224335580313
581,c,52.53224335580313,52.53224335580313
582,t,52.53224335580313,52.53224335580313
583,t,52.53224335580313,52.53224335580313
584,c,52.53224335580313,52.53224335580313
585,c,52.53224335580313,52.53224335580313
586,t,52.53224335580313,52.53224335580313
587,c,52.53224335580313,52.53224335580313
588,t,52.53224335580313,52.53224335580313
589,c,52.53224335580313,52.53224335580313
590,na,1.7203161500445796,52.53224335580313
591,c,52.53224335580313,52.53224335580313
592,c,52.53224335580313,52.53224335580313
593,t,52.53224335580313,52.53224335580313
594,c,52.53224335580313,52.53224335580313
595,t,52.53224335580313,52.53224335580313
596,t,52.53224335580313,52.53224335580313
597,c,52.53224335580313,52.53224335580313
598,c,52.53224335580313,52.53224335580313
599,c,52.53224335580313,52.53224335580313
600,c,52.53224335580313,52.53224335580313
601,t,52.53224335580313,52.53224335580313
602,c,18.194138667171764,18.36943573963202
603,c,52.53224335580313,52.53224335580313
604,c,52.53224335580313,52.53224335580313
605,c,52.53224335580313,52.53224335580313
606,na,-1,0
607,t,52.53224335580313,52.53224335580313
608,c,52.53224335580313,52.53224335580313
609,c,52.53224335580313,52.53224335580313
610,t,52.53224335580313,52.53224335580313
611,c,52.53224335580313,52.53224335580313
612,c,52.53224335580313,52.53224335580313
613,t,52.53224335580313,52.53224335580313
614,c,52.53224335580313,52.53224335580313
615,c,52.53224335580313,52.53224335580313
616,c,19.091999399786726,22.042094687534508
617,c,52.53224335580313,52.53224335580313
618,c,52.53224335580313,52.53224335580313
619,c,52.53224335580313,52.53224335580313
620,t,52.53224335580313,52.53224335580313
621,c,52.53224335580313,52.53224335580313
622,c,52.53224335580313,52.53224335580313
623,c,52.53224335580313,52.53224335580313
624,c,52.53224335580313,52.53224335580313
625,t,52.53224335580313,52.53224335580313
626,c,52.53224335580313,52.53224335580313
627,c,52.53224335580313,52.53224335580313
628,c,52.53224335580313,52.53224335580313
629,c,52.53224335580313,52.53224335580313
630,t,52.53224335580313,52.53224335580313
631,c,52.53224335580313,52.53224335580313
632,c,52.53224335580313,52.53224335580313
633,c,52.53224335580313,52.53224335580313
634,c,52.53224335580313,52.53224335580313
635,c,52.53224335580313,52.53224335580313
636,c,52.53224335580313,52.53224335580313
637,t,52.53224335580313,52.53224335580313
638,c,52.53224335580313,52.53224335580313
639,c,52.53224335580313,52.53224335580313
640,t,52.53224335580313,52.53224335580313
641,c,52.53224335580313,52.53224335580313
642,c,52.53224335580313,52.53224335580313
643,c,52.53224335580313,52.53224335580313
644,c,52.53224335580313,52.53224335580313
645,c,52.53224335580313,52.53224335580313
646,c,52.53224335580313,52.53224335580313
647,c,52.53224335580313,52.53224335580313
648,c,52.53224335580313,52.53224335580313
649,t,52.53224335580313,52.53224335580313
650,c,52.53224335580313,52.53224335580313
651,c,52.53224335580313,52.53224335580313
652,c,52.53224335580313,52.53224335580313
653,c,52.53224335580313,52.53224335580313
654,c,52.53224335580313,52.53224335580313
655,c,52.53224335580313,52.53224335580313
656,c,52.53224335580313,52.53224335580313
657,c,52.53224335580313,52.53224335580313
658,c,52.53224335580313,52.53224335580313
659,c,52.53224335580313,52.53224335580313
660,t,52.53224335580313,52.53224335580313
661,c,52.53224335580313,52.53224335580313
662,c,52.53224335580313,52.53224335580313
663,c,52.53224335580313,52.53224335580313
664,t,52.53224335580313,52.53224335580313
665,c,52.53224335580313,52.53224335580313
666,c,52.53224335580313,52.53224335580313
667,t,52.53224335580313,52.53224335580313
668,t,52.53224335580313,52.53224335580313
669,t,52.53224335580313,52.53224335580313
670,c,52.53224335580313,52.53224335580313
671,c,52.53224335580313,52.53224335580313
672,c,52.53224335580313,52.53224335580313
673,c,52.53224335580313,52.53224335580313
674,c,52.53224335580313,52.53224335580313
675,c,52.53224335580313,52.53224335580313
676,c,52.53224335580313,52.53224335580313
677,t,52.53224335580313,52.53224335580313
678,c,52.53224335580313,52.53224335580313
679,t,52.53224335580313,52.53224335580313
680,c,52.53224335580313,52.53224335580313
681,c,52.53224335580313,52.53224335580313
682,t,52.53224335580313,52.53224335580313
683,c,52.53224335580313,52.53224335580313
684,c,52.53224335580313,52.53224335580313
685,c,52.53224335580313,52.53224335580313
686,t,52.53224335580313,52.53224335580313
687,c,52.53224335580313,52.53224335580313
688,c,52.53224335580313,52.53224335580313
689,c,52.53224335580313,52.53224335580313
690,c,52.53224335580313,52.53224335580313
691,c,52.53224335580313,52.53224335580313
692,c,52.53224335580313,52.53224335580313
693,t,52.53224335580313,52.53224335580313
694,c,52.53224335580313,52.53224335580313
695,t,52.53224335580313,52.53224335580313
696,c,52.53224335580313,52.53224335580313
697,c,52.53224335580313,52.53224335580313
698,c,52.53224335580313,52.53224335580313
699,c,52.53224335580313,52.53224335580313
700,t,52.53224335580313,52.53224335580313
701,c,52.53224335580313,52.53224335580313
702,t,52.53224335580313,52.53224335580313
703,c,52.53224335580313,52.53224335580313
704,c,52.53224335580313,52.53224335580313
705,t,52.53224335580313,52.53224335580313
706,na,-1,0
707,c,52.53224335580313,52.53224335580313
708,c,52.53224335580313,52.53224335580313
709,t,52.53224335580313,52.53224335580313
710,c,52.53224335580313,52.53224335580313
711,c,52.53224335580313,52.53224335580313
712,c,52.53224335580313,52.53224335580313
713,c,52.53224335580313,52.53224335580313
714,t,52.53224335580313,52.53224335580313
715,c,52.53224335580313,52.53224335580313
716,c,52.53224335580313,52.53224335580313
717,c,52.53224335580313,52.53224335580313
718,c,52.53224335580313,52.53224335580313
719,c,52.53224335580313,52.53224335580313
