node, assignment, time2inf, time2death
0,na,0,5.0582296760247605
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,49.92062477889484,49.92062477889484
7,na,49.92062477889484,49.92062477889484
8,na,0,2.592149412667706
9,na,-1,0
10,na,49.92062477889484,49.92062477889484
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,2.9523963404031024
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,49.92062477889484,49.92062477889484
29,na,49.92062477889484,49.92062477889484
30,na,-1,0
31,na,49.92062477889484,49.92062477889484
32,na,49.92062477889484,49.92062477889484
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,1.4244911155049793
40,c,49.92062477889484,49.92062477889484
41,c,49.92062477889484,49.92062477889484
42,c,49.92062477889484,49.92062477889484
43,c,49.92062477889484,49.92062477889484
44,c,49.92062477889484,49.92062477889484
45,c,49.92062477889484,49.92062477889484
46,c,49.92062477889484,49.92062477889484
47,c,49.92062477889484,49.92062477889484
48,c,49.92062477889484,49.92062477889484
49,c,49.92062477889484,49.92062477889484
50,c,49.92062477889484,49.92062477889484
51,c,49.92062477889484,49.92062477889484
52,c,49.92062477889484,49.92062477889484
53,t,49.92062477889484,49.92062477889484
54,c,49.92062477889484,49.92062477889484
55,c,49.92062477889484,49.92062477889484
56,t,49.92062477889484,49.92062477889484
57,c,49.92062477889484,49.92062477889484
58,c,49.92062477889484,49.92062477889484
59,c,49.92062477889484,49.92062477889484
60,t,49.92062477889484,49.92062477889484
61,c,49.92062477889484,49.92062477889484
62,c,49.92062477889484,49.92062477889484
63,t,49.92062477889484,49.92062477889484
64,c,49.92062477889484,49.92062477889484
65,c,49.92062477889484,49.92062477889484
66,na,-1,0
67,c,49.92062477889484,49.92062477889484
68,t,49.92062477889484,49.92062477889484
69,c,49.92062477889484,49.92062477889484
70,c,49.92062477889484,49.92062477889484
71,t,49.92062477889484,49.92062477889484
72,c,49.92062477889484,49.92062477889484
73,c,49.92062477889484,49.92062477889484
74,c,49.92062477889484,49.92062477889484
75,c,49.92062477889484,49.92062477889484
76,t,49.92062477889484,49.92062477889484
77,c,49.92062477889484,49.92062477889484
78,t,49.92062477889484,49.92062477889484
79,c,49.92062477889484,49.92062477889484
80,c,49.92062477889484,49.92062477889484
81,c,49.92062477889484,49.92062477889484
82,c,49.92062477889484,49.92062477889484
83,c,6.191557602671355,7.21783197468422
84,c,49.92062477889484,49.92062477889484
85,c,49.92062477889484,49.92062477889484
86,t,49.92062477889484,49.92062477889484
87,c,49.92062477889484,49.92062477889484
88,t,49.92062477889484,49.92062477889484
89,c,49.92062477889484,49.92062477889484
90,c,49.92062477889484,49.92062477889484
91,c,49.92062477889484,49.92062477889484
92,c,49.92062477889484,49.92062477889484
93,c,49.92062477889484,49.92062477889484
94,c,49.92062477889484,49.92062477889484
95,c,49.92062477889484,49.92062477889484
96,t,49.92062477889484,49.92062477889484
97,t,49.92062477889484,49.92062477889484
98,c,49.92062477889484,49.92062477889484
99,t,49.92062477889484,49.92062477889484
100,c,49.92062477889484,49.92062477889484
101,c,49.92062477889484,49.92062477889484
102,c,49.92062477889484,49.92062477889484
103,c,49.92062477889484,49.92062477889484
104,c,49.92062477889484,49.92062477889484
105,c,49.92062477889484,49.92062477889484
106,c,49.92062477889484,49.92062477889484
107,c,49.92062477889484,49.92062477889484
108,c,49.92062477889484,49.92062477889484
109,t,49.92062477889484,49.92062477889484
110,t,49.92062477889484,49.92062477889484
111,t,49.92062477889484,49.92062477889484
112,c,49.92062477889484,49.92062477889484
113,t,49.92062477889484,49.92062477889484
114,t,49.92062477889484,49.92062477889484
115,c,49.92062477889484,49.92062477889484
116,c,49.92062477889484,49.92062477889484
117,c,49.92062477889484,49.92062477889484
118,c,49.92062477889484,49.92062477889484
119,c,49.92062477889484,49.92062477889484
120,c,49.92062477889484,49.92062477889484
121,c,49.92062477889484,49.92062477889484
122,c,49.92062477889484,49.92062477889484
123,c,49.92062477889484,49.92062477889484
124,t,49.92062477889484,49.92062477889484
125,c,49.92062477889484,49.92062477889484
126,c,49.92062477889484,49.92062477889484
127,t,49.92062477889484,49.92062477889484
128,c,49.92062477889484,49.92062477889484
129,c,49.92062477889484,49.92062477889484
130,t,49.92062477889484,49.92062477889484
131,c,49.92062477889484,49.92062477889484
132,c,49.92062477889484,49.92062477889484
133,c,49.92062477889484,49.92062477889484
134,c,49.92062477889484,49.92062477889484
135,t,49.92062477889484,49.92062477889484
136,c,49.92062477889484,49.92062477889484
137,c,49.92062477889484,49.92062477889484
138,c,49.92062477889484,49.92062477889484
139,c,49.92062477889484,49.92062477889484
140,c,49.92062477889484,49.92062477889484
141,c,49.92062477889484,49.92062477889484
142,c,49.92062477889484,49.92062477889484
143,t,49.92062477889484,49.92062477889484
144,c,49.92062477889484,49.92062477889484
145,c,49.92062477889484,49.92062477889484
146,c,49.92062477889484,49.92062477889484
147,c,49.92062477889484,49.92062477889484
148,c,49.92062477889484,49.92062477889484
149,c,49.92062477889484,49.92062477889484
150,c,49.92062477889484,49.92062477889484
151,c,49.92062477889484,49.92062477889484
152,c,49.92062477889484,49.92062477889484
153,c,49.92062477889484,49.92062477889484
154,t,49.92062477889484,49.92062477889484
155,na,5.596270596140016,9.972806302619839
156,c,49.92062477889484,49.92062477889484
157,c,49.92062477889484,49.92062477889484
158,t,49.92062477889484,49.92062477889484
159,t,49.92062477889484,49.92062477889484
160,c,49.92062477889484,49.92062477889484
161,c,49.92062477889484,49.92062477889484
162,c,49.92062477889484,49.92062477889484
163,c,49.92062477889484,49.92062477889484
164,t,49.92062477889484,49.92062477889484
165,c,49.92062477889484,49.92062477889484
166,c,49.92062477889484,49.92062477889484
167,c,49.92062477889484,49.92062477889484
168,t,49.92062477889484,49.92062477889484
169,c,49.92062477889484,49.92062477889484
170,c,49.92062477889484,49.92062477889484
171,t,49.92062477889484,49.92062477889484
172,c,49.92062477889484,49.92062477889484
173,c,1.980697970107116,9.561504729167206
174,c,49.92062477889484,49.92062477889484
175,c,49.92062477889484,49.92062477889484
176,t,49.92062477889484,49.92062477889484
177,c,49.92062477889484,49.92062477889484
178,c,49.92062477889484,49.92062477889484
179,t,49.92062477889484,49.92062477889484
180,na,10.630376611956345,15.750953390346577
181,c,49.92062477889484,49.92062477889484
182,na,16.87899056300692,21.572766310006624
183,c,49.92062477889484,49.92062477889484
184,c,49.92062477889484,49.92062477889484
185,c,49.92062477889484,49.92062477889484
186,c,49.92062477889484,49.92062477889484
187,c,49.92062477889484,49.92062477889484
188,c,16.054917428201303,20.856577312614874
189,c,49.92062477889484,49.92062477889484
190,c,49.92062477889484,49.92062477889484
191,c,49.92062477889484,49.92062477889484
192,c,49.92062477889484,49.92062477889484
193,na,0,12.005843599558697
194,c,49.92062477889484,49.92062477889484
195,c,49.92062477889484,49.92062477889484
196,t,49.92062477889484,49.92062477889484
197,c,49.92062477889484,49.92062477889484
198,c,49.92062477889484,49.92062477889484
199,c,49.92062477889484,49.92062477889484
200,t,49.92062477889484,49.92062477889484
201,t,49.92062477889484,49.92062477889484
202,c,49.92062477889484,49.92062477889484
203,c,49.92062477889484,49.92062477889484
204,c,49.92062477889484,49.92062477889484
205,c,49.92062477889484,49.92062477889484
206,c,7.731498259156493,9.670192776505331
207,c,49.92062477889484,49.92062477889484
208,t,49.92062477889484,49.92062477889484
209,c,13.55564937009453,15.295094765024922
210,c,49.92062477889484,49.92062477889484
211,t,49.92062477889484,49.92062477889484
212,t,49.92062477889484,49.92062477889484
213,c,49.92062477889484,49.92062477889484
214,c,49.92062477889484,49.92062477889484
215,c,49.92062477889484,49.92062477889484
216,t,49.92062477889484,49.92062477889484
217,t,49.92062477889484,49.92062477889484
218,c,49.92062477889484,49.92062477889484
219,c,49.92062477889484,49.92062477889484
220,c,49.92062477889484,49.92062477889484
221,c,49.92062477889484,49.92062477889484
222,c,49.92062477889484,49.92062477889484
223,t,49.92062477889484,49.92062477889484
224,c,49.92062477889484,49.92062477889484
225,c,49.92062477889484,49.92062477889484
226,c,49.92062477889484,49.92062477889484
227,c,49.92062477889484,49.92062477889484
228,c,49.92062477889484,49.92062477889484
229,c,49.92062477889484,49.92062477889484
230,c,49.92062477889484,49.92062477889484
231,c,49.92062477889484,49.92062477889484
232,c,49.92062477889484,49.92062477889484
233,c,49.92062477889484,49.92062477889484
234,c,49.92062477889484,49.92062477889484
235,c,49.92062477889484,49.92062477889484
236,c,49.92062477889484,49.92062477889484
237,t,49.92062477889484,49.92062477889484
238,t,49.92062477889484,49.92062477889484
239,c,49.92062477889484,49.92062477889484
240,c,49.92062477889484,49.92062477889484
241,c,49.92062477889484,49.92062477889484
242,c,49.92062477889484,49.92062477889484
243,t,49.92062477889484,49.92062477889484
244,c,49.92062477889484,49.92062477889484
245,c,49.92062477889484,49.92062477889484
246,c,49.92062477889484,49.92062477889484
247,t,49.92062477889484,49.92062477889484
248,c,49.92062477889484,49.92062477889484
249,c,49.92062477889484,49.92062477889484
250,c,49.92062477889484,49.92062477889484
251,c,49.92062477889484,49.92062477889484
252,c,49.92062477889484,49.92062477889484
253,c,49.92062477889484,49.92062477889484
254,c,49.92062477889484,49.92062477889484
255,c,49.92062477889484,49.92062477889484
256,c,49.92062477889484,49.92062477889484
257,c,49.92062477889484,49.92062477889484
258,c,49.92062477889484,49.92062477889484
259,c,49.92062477889484,49.92062477889484
260,c,49.92062477889484,49.92062477889484
261,c,49.92062477889484,49.92062477889484
262,c,49.92062477889484,49.92062477889484
263,c,49.92062477889484,49.92062477889484
264,c,49.92062477889484,49.92062477889484
265,c,49.92062477889484,49.92062477889484
266,c,49.92062477889484,49.92062477889484
267,c,49.92062477889484,49.92062477889484
268,t,49.92062477889484,49.92062477889484
269,c,14.555464658504821,16.00881830533292
270,c,49.92062477889484,49.92062477889484
271,t,49.92062477889484,49.92062477889484
272,c,49.92062477889484,49.92062477889484
273,c,49.92062477889484,49.92062477889484
274,c,49.92062477889484,49.92062477889484
275,c,49.92062477889484,49.92062477889484
276,c,49.92062477889484,49.92062477889484
277,c,49.92062477889484,49.92062477889484
278,c,49.92062477889484,49.92062477889484
279,c,49.92062477889484,49.92062477889484
280,c,49.92062477889484,49.92062477889484
281,t,49.92062477889484,49.92062477889484
282,c,49.92062477889484,49.92062477889484
283,c,49.92062477889484,49.92062477889484
284,c,49.92062477889484,49.92062477889484
285,c,49.92062477889484,49.92062477889484
286,c,49.92062477889484,49.92062477889484
287,c,49.92062477889484,49.92062477889484
288,c,49.92062477889484,49.92062477889484
289,t,49.92062477889484,49.92062477889484
290,c,49.92062477889484,49.92062477889484
291,c,49.92062477889484,49.92062477889484
292,c,49.92062477889484,49.92062477889484
293,c,49.92062477889484,49.92062477889484
294,c,49.92062477889484,49.92062477889484
295,c,49.92062477889484,49.92062477889484
296,c,49.92062477889484,49.92062477889484
297,c,49.92062477889484,49.92062477889484
298,c,49.92062477889484,49.92062477889484
299,c,1.050518690168365,5.058981784697107
300,t,49.92062477889484,49.92062477889484
