node, assignment, time2inf, time2death
0,na,0,170.56102917110928
1,na,-1,0
2,na,-1,0
3,na,170.56102917110928,170.56102917110928
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,170.56102917110928,170.56102917110928
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,170.56102917110928,170.56102917110928
18,na,170.56102917110928,170.56102917110928
19,na,-1,0
20,na,0,5.3377340040146635
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,170.56102917110928,170.56102917110928
25,na,-1,0
26,na,0,5.2090767108262135
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,170.56102917110928,170.56102917110928
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,3.0453256807863425
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,170.56102917110928,170.56102917110928
41,t,170.56102917110928,170.56102917110928
42,t,170.56102917110928,170.56102917110928
43,t,170.56102917110928,170.56102917110928
44,t,170.56102917110928,170.56102917110928
45,c,170.56102917110928,170.56102917110928
46,c,170.56102917110928,170.56102917110928
47,t,170.56102917110928,170.56102917110928
48,t,170.56102917110928,170.56102917110928
49,t,170.56102917110928,170.56102917110928
50,c,34.654514788471474,37.714448396730674
51,c,170.56102917110928,170.56102917110928
52,c,170.56102917110928,170.56102917110928
53,t,170.56102917110928,170.56102917110928
54,c,170.56102917110928,170.56102917110928
55,t,170.56102917110928,170.56102917110928
56,c,170.56102917110928,170.56102917110928
57,t,170.56102917110928,170.56102917110928
58,c,170.56102917110928,170.56102917110928
59,c,170.56102917110928,170.56102917110928
60,t,170.56102917110928,170.56102917110928
61,c,170.56102917110928,170.56102917110928
62,c,170.56102917110928,170.56102917110928
63,na,3.1735037385581104,12.018627357995552
64,t,170.56102917110928,170.56102917110928
65,c,12.390763081932745,17.179354590323857
66,t,170.56102917110928,170.56102917110928
67,c,42.91589788954419,46.08946451883316
68,t,170.56102917110928,170.56102917110928
69,c,32.38435722104284,34.25583271009176
70,t,170.56102917110928,170.56102917110928
71,c,22.15213542890576,29.44500320231644
72,t,170.56102917110928,170.56102917110928
73,c,41.729193342170284,43.89332663363958
74,c,32.23204427152141,34.53699317390454
75,c,170.56102917110928,170.56102917110928
76,t,170.56102917110928,170.56102917110928
77,c,170.56102917110928,170.56102917110928
78,t,170.56102917110928,170.56102917110928
79,t,170.56102917110928,170.56102917110928
80,c,170.56102917110928,170.56102917110928
81,t,170.56102917110928,170.56102917110928
82,t,170.56102917110928,170.56102917110928
83,t,170.56102917110928,170.56102917110928
84,c,170.56102917110928,170.56102917110928
85,t,170.56102917110928,170.56102917110928
86,c,170.56102917110928,170.56102917110928
87,t,170.56102917110928,170.56102917110928
88,t,170.56102917110928,170.56102917110928
89,c,170.56102917110928,170.56102917110928
90,c,170.56102917110928,170.56102917110928
91,c,170.56102917110928,170.56102917110928
92,c,170.56102917110928,170.56102917110928
93,t,170.56102917110928,170.56102917110928
94,c,11.647525208069714,17.283647918195594
95,t,170.56102917110928,170.56102917110928
96,c,170.56102917110928,170.56102917110928
97,c,99.9655195424808,100.46146256946417
98,t,170.56102917110928,170.56102917110928
99,c,170.56102917110928,170.56102917110928
100,c,170.56102917110928,170.56102917110928
101,t,170.56102917110928,170.56102917110928
102,c,170.56102917110928,170.56102917110928
103,t,170.56102917110928,170.56102917110928
104,t,170.56102917110928,170.56102917110928
105,t,170.56102917110928,170.56102917110928
106,c,170.56102917110928,170.56102917110928
107,c,170.56102917110928,170.56102917110928
108,t,170.56102917110928,170.56102917110928
109,t,170.56102917110928,170.56102917110928
110,c,170.56102917110928,170.56102917110928
111,c,26.919907561581923,36.54437910996042
112,c,30.512193489794527,31.819526871519063
113,c,170.56102917110928,170.56102917110928
114,c,62.53961657192757,69.05460782036404
115,t,170.56102917110928,170.56102917110928
116,c,170.56102917110928,170.56102917110928
117,t,170.56102917110928,170.56102917110928
118,t,170.56102917110928,170.56102917110928
119,c,170.56102917110928,170.56102917110928
120,t,170.56102917110928,170.56102917110928
121,c,56.67984617439978,61.99750001034932
122,c,170.56102917110928,170.56102917110928
123,t,170.56102917110928,170.56102917110928
124,t,170.56102917110928,170.56102917110928
