node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.4601308398226904
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,5.7239432890535875
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,5.553612114045752
14,na,0,4.312659785240322
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,8.801570026600302
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,1.6250709897088809
31,na,-1,0
32,na,-1,0
33,na,0,3.145810562416327
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.3968356639556837
38,na,-1,0
39,na,-1,0
40,t,112.67433196110444,112.67433196110444
41,c,9.387304881569293,13.341832876553152
42,t,112.67433196110444,112.67433196110444
43,t,112.67433196110444,112.67433196110444
44,c,23.04981477893026,24.69364894976072
45,t,112.67433196110444,112.67433196110444
46,c,112.67433196110444,112.67433196110444
47,t,112.67433196110444,112.67433196110444
48,c,112.67433196110444,112.67433196110444
49,t,112.67433196110444,112.67433196110444
50,c,112.67433196110444,112.67433196110444
51,t,112.67433196110444,112.67433196110444
52,c,112.67433196110444,112.67433196110444
53,t,112.67433196110444,112.67433196110444
54,t,112.67433196110444,112.67433196110444
55,t,112.67433196110444,112.67433196110444
56,c,112.67433196110444,112.67433196110444
57,c,25.044653038146947,32.44145027265992
58,c,112.67433196110444,112.67433196110444
59,t,112.67433196110444,112.67433196110444
60,t,112.67433196110444,112.67433196110444
61,na,4.95853466778791,9.342717498262008
62,t,112.67433196110444,112.67433196110444
63,t,112.67433196110444,112.67433196110444
64,c,112.67433196110444,112.67433196110444
65,c,29.50916413669609,31.028109208237268
66,t,112.67433196110444,112.67433196110444
67,t,112.67433196110444,112.67433196110444
68,t,112.67433196110444,112.67433196110444
69,c,30.298288126648995,31.37379662916893
70,c,28.36621108780586,39.4077001473744
71,t,112.67433196110444,112.67433196110444
72,c,112.67433196110444,112.67433196110444
73,c,112.67433196110444,112.67433196110444
74,c,112.67433196110444,112.67433196110444
75,c,28.480597144017462,28.777762774475477
76,t,112.67433196110444,112.67433196110444
77,t,112.67433196110444,112.67433196110444
78,t,112.67433196110444,112.67433196110444
79,c,31.451166358014667,31.909079504117706
80,c,112.67433196110444,112.67433196110444
81,t,112.67433196110444,112.67433196110444
82,t,112.67433196110444,112.67433196110444
83,t,112.67433196110444,112.67433196110444
84,c,112.67433196110444,112.67433196110444
85,c,112.67433196110444,112.67433196110444
86,t,112.67433196110444,112.67433196110444
87,c,112.67433196110444,112.67433196110444
88,t,112.67433196110444,112.67433196110444
89,c,112.67433196110444,112.67433196110444
90,na,0,8.608707354369951
91,t,112.67433196110444,112.67433196110444
92,t,112.67433196110444,112.67433196110444
93,c,112.67433196110444,112.67433196110444
94,c,112.67433196110444,112.67433196110444
95,t,112.67433196110444,112.67433196110444
96,c,112.67433196110444,112.67433196110444
97,t,112.67433196110444,112.67433196110444
98,c,112.67433196110444,112.67433196110444
99,c,112.67433196110444,112.67433196110444
100,t,112.67433196110444,112.67433196110444
101,t,112.67433196110444,112.67433196110444
102,c,112.67433196110444,112.67433196110444
103,c,112.67433196110444,112.67433196110444
104,t,112.67433196110444,112.67433196110444
105,c,112.67433196110444,112.67433196110444
106,c,15.525087590178522,18.06658729342996
107,t,112.67433196110444,112.67433196110444
108,t,112.67433196110444,112.67433196110444
109,t,112.67433196110444,112.67433196110444
110,c,112.67433196110444,112.67433196110444
111,t,112.67433196110444,112.67433196110444
112,c,112.67433196110444,112.67433196110444
113,t,112.67433196110444,112.67433196110444
114,c,112.67433196110444,112.67433196110444
115,c,112.67433196110444,112.67433196110444
116,c,112.67433196110444,112.67433196110444
117,t,112.67433196110444,112.67433196110444
118,t,112.67433196110444,112.67433196110444
119,t,112.67433196110444,112.67433196110444
120,t,112.67433196110444,112.67433196110444
121,c,27.18941738508451,29.31666323249509
122,c,112.67433196110444,112.67433196110444
123,t,112.67433196110444,112.67433196110444
124,c,112.67433196110444,112.67433196110444
