node, assignment, time2inf, time2death
125,c,48.68309502652995,48.68309502652995
126,c,48.68309502652995,48.68309502652995
127,c,1.7705058671708669,2.8930568935235
128,c,48.68309502652995,48.68309502652995
129,c,48.68309502652995,48.68309502652995
130,c,48.68309502652995,48.68309502652995
131,c,48.68309502652995,48.68309502652995
132,t,48.68309502652995,48.68309502652995
133,c,48.68309502652995,48.68309502652995
134,t,48.68309502652995,48.68309502652995
135,na,0,3.2481548488566303
136,c,48.68309502652995,48.68309502652995
137,c,48.68309502652995,48.68309502652995
138,t,48.68309502652995,48.68309502652995
139,c,13.715656719692072,16.52545149982852
140,c,48.68309502652995,48.68309502652995
141,c,48.68309502652995,48.68309502652995
142,c,9.492197115271134,17.27519868728201
143,t,48.68309502652995,48.68309502652995
144,c,48.68309502652995,48.68309502652995
145,c,48.68309502652995,48.68309502652995
146,c,48.68309502652995,48.68309502652995
147,t,48.68309502652995,48.68309502652995
148,c,48.68309502652995,48.68309502652995
149,c,48.68309502652995,48.68309502652995
150,c,48.68309502652995,48.68309502652995
151,c,48.68309502652995,48.68309502652995
152,t,48.68309502652995,48.68309502652995
153,c,48.68309502652995,48.68309502652995
154,c,48.68309502652995,48.68309502652995
155,c,48.68309502652995,48.68309502652995
156,c,48.68309502652995,48.68309502652995
157,c,48.68309502652995,48.68309502652995
158,c,48.68309502652995,48.68309502652995
159,c,48.68309502652995,48.68309502652995
160,c,48.68309502652995,48.68309502652995
161,c,48.68309502652995,48.68309502652995
162,t,48.68309502652995,48.68309502652995
163,c,48.68309502652995,48.68309502652995
164,c,48.68309502652995,48.68309502652995
165,c,48.68309502652995,48.68309502652995
166,c,48.68309502652995,48.68309502652995
167,c,48.68309502652995,48.68309502652995
168,c,48.68309502652995,48.68309502652995
169,c,48.68309502652995,48.68309502652995
170,c,48.68309502652995,48.68309502652995
171,c,48.68309502652995,48.68309502652995
172,t,48.68309502652995,48.68309502652995
173,t,48.68309502652995,48.68309502652995
174,c,48.68309502652995,48.68309502652995
175,c,48.68309502652995,48.68309502652995
176,c,48.68309502652995,48.68309502652995
177,c,15.564478748270187,15.780951644422165
178,c,48.68309502652995,48.68309502652995
179,c,48.68309502652995,48.68309502652995
180,na,0,5.15991854690847
181,c,48.68309502652995,48.68309502652995
182,c,48.68309502652995,48.68309502652995
183,t,48.68309502652995,48.68309502652995
184,c,48.68309502652995,48.68309502652995
185,t,48.68309502652995,48.68309502652995
186,c,48.68309502652995,48.68309502652995
187,c,48.68309502652995,48.68309502652995
188,c,48.68309502652995,48.68309502652995
189,c,48.68309502652995,48.68309502652995
190,c,48.68309502652995,48.68309502652995
191,c,1.8061532765986295,2.7551510260984537
192,c,48.68309502652995,48.68309502652995
193,c,48.68309502652995,48.68309502652995
194,c,48.68309502652995,48.68309502652995
195,t,48.68309502652995,48.68309502652995
196,c,48.68309502652995,48.68309502652995
197,c,48.68309502652995,48.68309502652995
198,c,48.68309502652995,48.68309502652995
199,t,48.68309502652995,48.68309502652995
200,c,48.68309502652995,48.68309502652995
201,c,48.68309502652995,48.68309502652995
202,c,48.68309502652995,48.68309502652995
203,c,48.68309502652995,48.68309502652995
204,t,48.68309502652995,48.68309502652995
205,t,48.68309502652995,48.68309502652995
206,c,48.68309502652995,48.68309502652995
207,c,48.68309502652995,48.68309502652995
208,c,48.68309502652995,48.68309502652995
209,t,48.68309502652995,48.68309502652995
210,c,48.68309502652995,48.68309502652995
211,c,48.68309502652995,48.68309502652995
212,c,48.68309502652995,48.68309502652995
213,t,48.68309502652995,48.68309502652995
214,c,48.68309502652995,48.68309502652995
215,na,0,0.023613825029509147
216,c,3.995737770763229,48.68309502652995
217,c,48.68309502652995,48.68309502652995
218,c,48.68309502652995,48.68309502652995
219,c,48.68309502652995,48.68309502652995
220,c,48.68309502652995,48.68309502652995
221,t,48.68309502652995,48.68309502652995
222,c,48.68309502652995,48.68309502652995
223,t,48.68309502652995,48.68309502652995
224,c,48.68309502652995,48.68309502652995
225,t,48.68309502652995,48.68309502652995
226,t,48.68309502652995,48.68309502652995
227,na,0.953344651519785,2.6816189842916036
228,c,48.68309502652995,48.68309502652995
229,c,48.68309502652995,48.68309502652995
230,c,48.68309502652995,48.68309502652995
231,c,48.68309502652995,48.68309502652995
232,c,48.68309502652995,48.68309502652995
233,c,48.68309502652995,48.68309502652995
234,c,48.68309502652995,48.68309502652995
235,c,48.68309502652995,48.68309502652995
236,c,48.68309502652995,48.68309502652995
237,c,48.68309502652995,48.68309502652995
238,c,48.68309502652995,48.68309502652995
239,c,48.68309502652995,48.68309502652995
240,c,48.68309502652995,48.68309502652995
241,c,48.68309502652995,48.68309502652995
242,t,48.68309502652995,48.68309502652995
243,c,48.68309502652995,48.68309502652995
244,c,48.68309502652995,48.68309502652995
245,t,48.68309502652995,48.68309502652995
246,c,48.68309502652995,48.68309502652995
247,c,48.68309502652995,48.68309502652995
248,c,48.68309502652995,48.68309502652995
249,c,48.68309502652995,48.68309502652995
250,c,48.68309502652995,48.68309502652995
251,t,48.68309502652995,48.68309502652995
252,t,48.68309502652995,48.68309502652995
253,c,48.68309502652995,48.68309502652995
254,c,48.68309502652995,48.68309502652995
255,c,48.68309502652995,48.68309502652995
256,c,4.02418757585115,7.616299516767398
257,c,48.68309502652995,48.68309502652995
258,c,48.68309502652995,48.68309502652995
259,c,12.649832797935101,17.92265404083471
260,c,48.68309502652995,48.68309502652995
261,c,48.68309502652995,48.68309502652995
262,c,48.68309502652995,48.68309502652995
263,c,48.68309502652995,48.68309502652995
264,c,48.68309502652995,48.68309502652995
265,c,48.68309502652995,48.68309502652995
266,c,48.68309502652995,48.68309502652995
267,t,48.68309502652995,48.68309502652995
268,c,48.68309502652995,48.68309502652995
269,c,48.68309502652995,48.68309502652995
270,c,48.68309502652995,48.68309502652995
271,c,48.68309502652995,48.68309502652995
272,c,48.68309502652995,48.68309502652995
273,c,48.68309502652995,48.68309502652995
274,c,48.68309502652995,48.68309502652995
275,c,48.68309502652995,48.68309502652995
276,c,48.68309502652995,48.68309502652995
277,c,48.68309502652995,48.68309502652995
278,t,48.68309502652995,48.68309502652995
279,c,48.68309502652995,48.68309502652995
280,c,48.68309502652995,48.68309502652995
281,c,12.48464413871129,15.964254180416567
282,c,48.68309502652995,48.68309502652995
283,t,48.68309502652995,48.68309502652995
284,c,48.68309502652995,48.68309502652995
285,c,48.68309502652995,48.68309502652995
286,c,48.68309502652995,48.68309502652995
287,c,48.68309502652995,48.68309502652995
288,c,48.68309502652995,48.68309502652995
289,c,48.68309502652995,48.68309502652995
290,t,48.68309502652995,48.68309502652995
291,c,48.68309502652995,48.68309502652995
292,c,48.68309502652995,48.68309502652995
293,c,48.68309502652995,48.68309502652995
294,c,48.68309502652995,48.68309502652995
295,c,48.68309502652995,48.68309502652995
296,c,48.68309502652995,48.68309502652995
297,c,48.68309502652995,48.68309502652995
298,c,48.68309502652995,48.68309502652995
299,c,48.68309502652995,48.68309502652995
300,c,48.68309502652995,48.68309502652995
301,c,5.851427224568263,7.543100455362811
302,c,48.68309502652995,48.68309502652995
303,c,48.68309502652995,48.68309502652995
304,c,48.68309502652995,48.68309502652995
305,t,48.68309502652995,48.68309502652995
306,t,48.68309502652995,48.68309502652995
307,c,48.68309502652995,48.68309502652995
308,t,48.68309502652995,48.68309502652995
309,c,48.68309502652995,48.68309502652995
310,t,48.68309502652995,48.68309502652995
311,c,48.68309502652995,48.68309502652995
312,c,48.68309502652995,48.68309502652995
313,c,48.68309502652995,48.68309502652995
314,c,48.68309502652995,48.68309502652995
315,c,48.68309502652995,48.68309502652995
316,c,48.68309502652995,48.68309502652995
317,c,48.68309502652995,48.68309502652995
318,t,48.68309502652995,48.68309502652995
319,c,48.68309502652995,48.68309502652995
320,c,48.68309502652995,48.68309502652995
321,c,48.68309502652995,48.68309502652995
322,c,48.68309502652995,48.68309502652995
323,c,48.68309502652995,48.68309502652995
324,na,4.350033626173894,7.18254186235828
325,c,48.68309502652995,48.68309502652995
326,t,48.68309502652995,48.68309502652995
327,c,48.68309502652995,48.68309502652995
328,c,48.68309502652995,48.68309502652995
329,c,48.68309502652995,48.68309502652995
330,c,48.68309502652995,48.68309502652995
331,c,48.68309502652995,48.68309502652995
332,t,48.68309502652995,48.68309502652995
333,t,48.68309502652995,48.68309502652995
334,t,48.68309502652995,48.68309502652995
335,c,48.68309502652995,48.68309502652995
336,t,48.68309502652995,48.68309502652995
337,c,48.68309502652995,48.68309502652995
338,c,48.68309502652995,48.68309502652995
339,c,48.68309502652995,48.68309502652995
340,c,48.68309502652995,48.68309502652995
341,c,48.68309502652995,48.68309502652995
342,c,48.68309502652995,48.68309502652995
343,c,48.68309502652995,48.68309502652995
344,c,48.68309502652995,48.68309502652995
345,c,48.68309502652995,48.68309502652995
346,c,16.371875449215043,17.263679903232166
347,c,48.68309502652995,48.68309502652995
348,t,48.68309502652995,48.68309502652995
349,c,48.68309502652995,48.68309502652995
350,c,48.68309502652995,48.68309502652995
351,c,48.68309502652995,48.68309502652995
352,c,48.68309502652995,48.68309502652995
353,t,48.68309502652995,48.68309502652995
354,c,48.68309502652995,48.68309502652995
355,c,48.68309502652995,48.68309502652995
356,c,48.68309502652995,48.68309502652995
357,c,48.68309502652995,48.68309502652995
358,t,48.68309502652995,48.68309502652995
359,c,48.68309502652995,48.68309502652995
360,c,48.68309502652995,48.68309502652995
361,c,48.68309502652995,48.68309502652995
362,t,48.68309502652995,48.68309502652995
363,c,35.14763109243058,36.71099049650937
364,c,2.519288520806213,8.745392026627856
365,t,48.68309502652995,48.68309502652995
366,t,48.68309502652995,48.68309502652995
367,c,48.68309502652995,48.68309502652995
368,c,48.68309502652995,48.68309502652995
369,c,48.68309502652995,48.68309502652995
370,c,48.68309502652995,48.68309502652995
371,c,48.68309502652995,48.68309502652995
372,t,48.68309502652995,48.68309502652995
373,c,48.68309502652995,48.68309502652995
374,c,48.68309502652995,48.68309502652995
375,t,48.68309502652995,48.68309502652995
376,c,48.68309502652995,48.68309502652995
377,c,48.68309502652995,48.68309502652995
378,c,48.68309502652995,48.68309502652995
379,c,48.68309502652995,48.68309502652995
380,c,48.68309502652995,48.68309502652995
381,c,48.68309502652995,48.68309502652995
382,c,48.68309502652995,48.68309502652995
383,c,48.68309502652995,48.68309502652995
384,c,48.68309502652995,48.68309502652995
385,na,6.632941801366608,7.295172696701285
386,c,48.68309502652995,48.68309502652995
387,c,48.68309502652995,48.68309502652995
388,c,48.68309502652995,48.68309502652995
389,c,48.68309502652995,48.68309502652995
390,c,5.00722010727053,6.037992002649299
391,c,6.2190191438466895,7.024280575769097
392,c,48.68309502652995,48.68309502652995
393,c,48.68309502652995,48.68309502652995
394,c,48.68309502652995,48.68309502652995
395,c,48.68309502652995,48.68309502652995
396,c,48.68309502652995,48.68309502652995
397,t,48.68309502652995,48.68309502652995
398,c,48.68309502652995,48.68309502652995
399,c,48.68309502652995,48.68309502652995
400,t,48.68309502652995,48.68309502652995
401,c,48.68309502652995,48.68309502652995
402,c,48.68309502652995,48.68309502652995
403,t,48.68309502652995,48.68309502652995
404,t,48.68309502652995,48.68309502652995
405,c,48.68309502652995,48.68309502652995
406,c,48.68309502652995,48.68309502652995
407,c,48.68309502652995,48.68309502652995
408,t,48.68309502652995,48.68309502652995
409,c,8.205980835372417,10.941689884946944
410,c,48.68309502652995,48.68309502652995
411,c,48.68309502652995,48.68309502652995
412,c,48.68309502652995,48.68309502652995
413,c,48.68309502652995,48.68309502652995
414,c,48.68309502652995,48.68309502652995
415,t,48.68309502652995,48.68309502652995
416,c,48.68309502652995,48.68309502652995
417,c,48.68309502652995,48.68309502652995
418,c,48.68309502652995,48.68309502652995
419,c,48.68309502652995,48.68309502652995
420,c,48.68309502652995,48.68309502652995
421,c,48.68309502652995,48.68309502652995
422,t,48.68309502652995,48.68309502652995
423,c,48.68309502652995,48.68309502652995
424,c,48.68309502652995,48.68309502652995
425,c,48.68309502652995,48.68309502652995
426,c,48.68309502652995,48.68309502652995
427,c,48.68309502652995,48.68309502652995
428,c,48.68309502652995,48.68309502652995
429,c,48.68309502652995,48.68309502652995
430,t,48.68309502652995,48.68309502652995
431,c,48.68309502652995,48.68309502652995
432,c,48.68309502652995,48.68309502652995
433,t,48.68309502652995,48.68309502652995
434,c,48.68309502652995,48.68309502652995
435,t,48.68309502652995,48.68309502652995
436,c,48.68309502652995,48.68309502652995
437,c,48.68309502652995,48.68309502652995
438,c,48.68309502652995,48.68309502652995
439,na,0,2.7507652322493055
440,c,48.68309502652995,48.68309502652995
441,c,48.68309502652995,48.68309502652995
442,c,48.68309502652995,48.68309502652995
443,c,48.68309502652995,48.68309502652995
444,c,48.68309502652995,48.68309502652995
445,c,48.68309502652995,48.68309502652995
446,c,48.68309502652995,48.68309502652995
447,c,48.68309502652995,48.68309502652995
448,c,48.68309502652995,48.68309502652995
449,c,48.68309502652995,48.68309502652995
450,t,48.68309502652995,48.68309502652995
451,c,48.68309502652995,48.68309502652995
452,c,48.68309502652995,48.68309502652995
453,c,48.68309502652995,48.68309502652995
454,c,48.68309502652995,48.68309502652995
455,c,48.68309502652995,48.68309502652995
456,c,48.68309502652995,48.68309502652995
457,c,48.68309502652995,48.68309502652995
458,c,48.68309502652995,48.68309502652995
459,c,48.68309502652995,48.68309502652995
460,c,48.68309502652995,48.68309502652995
461,c,48.68309502652995,48.68309502652995
462,c,48.68309502652995,48.68309502652995
463,c,48.68309502652995,48.68309502652995
464,c,9.167477027888703,14.58032434618821
465,c,48.68309502652995,48.68309502652995
466,c,48.68309502652995,48.68309502652995
467,t,48.68309502652995,48.68309502652995
468,c,48.68309502652995,48.68309502652995
469,c,48.68309502652995,48.68309502652995
470,t,48.68309502652995,48.68309502652995
471,c,48.68309502652995,48.68309502652995
472,c,48.68309502652995,48.68309502652995
473,c,48.68309502652995,48.68309502652995
474,t,48.68309502652995,48.68309502652995
475,c,48.68309502652995,48.68309502652995
476,c,48.68309502652995,48.68309502652995
477,c,48.68309502652995,48.68309502652995
478,c,48.68309502652995,48.68309502652995
479,c,48.68309502652995,48.68309502652995
480,c,48.68309502652995,48.68309502652995
481,c,48.68309502652995,48.68309502652995
482,na,-1,0
483,c,48.68309502652995,48.68309502652995
484,na,8.119816967626733,8.248569516263021
485,c,48.68309502652995,48.68309502652995
486,c,48.68309502652995,48.68309502652995
487,c,48.68309502652995,48.68309502652995
488,t,48.68309502652995,48.68309502652995
489,c,48.68309502652995,48.68309502652995
490,c,48.68309502652995,48.68309502652995
491,c,48.68309502652995,48.68309502652995
492,c,48.68309502652995,48.68309502652995
493,c,48.68309502652995,48.68309502652995
494,t,48.68309502652995,48.68309502652995
495,c,48.68309502652995,48.68309502652995
496,t,48.68309502652995,48.68309502652995
497,c,48.68309502652995,48.68309502652995
498,c,48.68309502652995,48.68309502652995
499,t,48.68309502652995,48.68309502652995
500,t,48.68309502652995,48.68309502652995
501,c,22.733017733534215,23.887989846518966
502,c,48.68309502652995,48.68309502652995
503,c,48.68309502652995,48.68309502652995
504,c,48.68309502652995,48.68309502652995
505,c,48.68309502652995,48.68309502652995
506,c,48.68309502652995,48.68309502652995
507,c,48.68309502652995,48.68309502652995
508,c,48.68309502652995,48.68309502652995
509,c,48.68309502652995,48.68309502652995
510,t,48.68309502652995,48.68309502652995
511,c,48.68309502652995,48.68309502652995
512,c,48.68309502652995,48.68309502652995
513,c,48.68309502652995,48.68309502652995
514,c,48.68309502652995,48.68309502652995
515,c,48.68309502652995,48.68309502652995
516,t,48.68309502652995,48.68309502652995
517,t,48.68309502652995,48.68309502652995
518,c,48.68309502652995,48.68309502652995
519,t,48.68309502652995,48.68309502652995
520,c,48.68309502652995,48.68309502652995
521,t,48.68309502652995,48.68309502652995
522,c,48.68309502652995,48.68309502652995
523,c,48.68309502652995,48.68309502652995
524,c,48.68309502652995,48.68309502652995
525,c,48.68309502652995,48.68309502652995
526,t,48.68309502652995,48.68309502652995
527,t,48.68309502652995,48.68309502652995
528,c,48.68309502652995,48.68309502652995
529,na,11.781687164684248,29.781935045971494
530,c,48.68309502652995,48.68309502652995
531,c,48.68309502652995,48.68309502652995
532,t,48.68309502652995,48.68309502652995
533,c,48.68309502652995,48.68309502652995
534,t,48.68309502652995,48.68309502652995
535,c,48.68309502652995,48.68309502652995
536,t,48.68309502652995,48.68309502652995
537,c,48.68309502652995,48.68309502652995
538,c,48.68309502652995,48.68309502652995
539,t,48.68309502652995,48.68309502652995
540,c,48.68309502652995,48.68309502652995
541,c,48.68309502652995,48.68309502652995
542,c,48.68309502652995,48.68309502652995
543,c,48.68309502652995,48.68309502652995
544,c,48.68309502652995,48.68309502652995
545,c,48.68309502652995,48.68309502652995
546,c,48.68309502652995,48.68309502652995
547,c,48.68309502652995,48.68309502652995
548,c,48.68309502652995,48.68309502652995
549,c,48.68309502652995,48.68309502652995
550,c,48.68309502652995,48.68309502652995
551,c,48.68309502652995,48.68309502652995
552,c,48.68309502652995,48.68309502652995
553,c,48.68309502652995,48.68309502652995
554,na,0,3.148193794616411
555,c,48.68309502652995,48.68309502652995
556,c,48.68309502652995,48.68309502652995
557,t,48.68309502652995,48.68309502652995
558,t,48.68309502652995,48.68309502652995
559,c,48.68309502652995,48.68309502652995
560,c,48.68309502652995,48.68309502652995
561,c,48.68309502652995,48.68309502652995
562,c,48.68309502652995,48.68309502652995
563,t,48.68309502652995,48.68309502652995
564,c,48.68309502652995,48.68309502652995
565,c,48.68309502652995,48.68309502652995
566,c,48.68309502652995,48.68309502652995
567,c,29.682283097750133,31.670476881175304
568,c,48.68309502652995,48.68309502652995
569,c,48.68309502652995,48.68309502652995
570,c,48.68309502652995,48.68309502652995
571,c,48.68309502652995,48.68309502652995
572,c,48.68309502652995,48.68309502652995
573,c,48.68309502652995,48.68309502652995
574,c,48.68309502652995,48.68309502652995
575,c,48.68309502652995,48.68309502652995
576,c,48.68309502652995,48.68309502652995
577,c,48.68309502652995,48.68309502652995
578,c,27.149045524126507,27.98704816506385
579,c,48.68309502652995,48.68309502652995
580,c,48.68309502652995,48.68309502652995
581,t,48.68309502652995,48.68309502652995
582,c,48.68309502652995,48.68309502652995
583,c,48.68309502652995,48.68309502652995
584,c,48.68309502652995,48.68309502652995
585,c,48.68309502652995,48.68309502652995
586,t,48.68309502652995,48.68309502652995
587,c,48.68309502652995,48.68309502652995
588,c,48.68309502652995,48.68309502652995
589,c,48.68309502652995,48.68309502652995
590,c,7.31500116997419,8.31940919656152
591,t,48.68309502652995,48.68309502652995
592,na,0,7.124137089232202
593,c,48.68309502652995,48.68309502652995
594,c,48.68309502652995,48.68309502652995
595,t,48.68309502652995,48.68309502652995
596,c,48.68309502652995,48.68309502652995
597,t,48.68309502652995,48.68309502652995
598,c,48.68309502652995,48.68309502652995
599,c,48.68309502652995,48.68309502652995
600,t,48.68309502652995,48.68309502652995
601,c,48.68309502652995,48.68309502652995
602,c,48.68309502652995,48.68309502652995
603,c,48.68309502652995,48.68309502652995
604,c,48.68309502652995,48.68309502652995
605,c,11.577602942812137,13.223031232124749
606,c,48.68309502652995,48.68309502652995
607,t,48.68309502652995,48.68309502652995
608,c,48.68309502652995,48.68309502652995
609,c,48.68309502652995,48.68309502652995
610,c,48.68309502652995,48.68309502652995
611,c,48.68309502652995,48.68309502652995
612,c,48.68309502652995,48.68309502652995
613,c,48.68309502652995,48.68309502652995
614,c,48.68309502652995,48.68309502652995
615,c,48.68309502652995,48.68309502652995
616,c,48.68309502652995,48.68309502652995
617,c,48.68309502652995,48.68309502652995
618,c,48.68309502652995,48.68309502652995
619,c,48.68309502652995,48.68309502652995
620,c,48.68309502652995,48.68309502652995
621,t,48.68309502652995,48.68309502652995
622,c,48.68309502652995,48.68309502652995
623,c,48.68309502652995,48.68309502652995
624,c,48.68309502652995,48.68309502652995
625,c,48.68309502652995,48.68309502652995
626,t,48.68309502652995,48.68309502652995
627,c,48.68309502652995,48.68309502652995
628,na,0,1.3865202446489175
629,t,48.68309502652995,48.68309502652995
630,c,48.68309502652995,48.68309502652995
631,t,48.68309502652995,48.68309502652995
632,c,48.68309502652995,48.68309502652995
633,c,48.68309502652995,48.68309502652995
634,c,48.68309502652995,48.68309502652995
635,c,48.68309502652995,48.68309502652995
636,c,48.68309502652995,48.68309502652995
637,c,48.68309502652995,48.68309502652995
638,t,48.68309502652995,48.68309502652995
639,c,3.8521172099293493,4.937031020736616
640,c,48.68309502652995,48.68309502652995
641,c,48.68309502652995,48.68309502652995
642,t,48.68309502652995,48.68309502652995
643,c,48.68309502652995,48.68309502652995
644,c,48.68309502652995,48.68309502652995
645,c,48.68309502652995,48.68309502652995
646,c,48.68309502652995,48.68309502652995
647,c,48.68309502652995,48.68309502652995
648,t,48.68309502652995,48.68309502652995
649,na,0,7.552121256800841
650,c,48.68309502652995,48.68309502652995
651,t,48.68309502652995,48.68309502652995
652,c,48.68309502652995,48.68309502652995
653,t,48.68309502652995,48.68309502652995
654,c,48.68309502652995,48.68309502652995
655,c,48.68309502652995,48.68309502652995
656,c,48.68309502652995,48.68309502652995
657,t,48.68309502652995,48.68309502652995
658,c,48.68309502652995,48.68309502652995
659,c,48.68309502652995,48.68309502652995
660,c,48.68309502652995,48.68309502652995
661,c,48.68309502652995,48.68309502652995
662,c,48.68309502652995,48.68309502652995
663,c,48.68309502652995,48.68309502652995
664,c,48.68309502652995,48.68309502652995
665,c,20.57490375841334,21.362234725581178
666,c,48.68309502652995,48.68309502652995
667,c,48.68309502652995,48.68309502652995
668,c,48.68309502652995,48.68309502652995
669,t,48.68309502652995,48.68309502652995
670,c,48.68309502652995,48.68309502652995
671,c,48.68309502652995,48.68309502652995
672,c,48.68309502652995,48.68309502652995
673,c,48.68309502652995,48.68309502652995
674,t,48.68309502652995,48.68309502652995
675,c,48.68309502652995,48.68309502652995
676,c,48.68309502652995,48.68309502652995
677,c,48.68309502652995,48.68309502652995
678,na,7.081982052460236,7.8386240531610865
679,c,48.68309502652995,48.68309502652995
680,c,48.68309502652995,48.68309502652995
681,c,48.68309502652995,48.68309502652995
682,c,48.68309502652995,48.68309502652995
683,c,48.68309502652995,48.68309502652995
684,c,48.68309502652995,48.68309502652995
685,t,48.68309502652995,48.68309502652995
686,c,48.68309502652995,48.68309502652995
687,c,48.68309502652995,48.68309502652995
688,c,48.68309502652995,48.68309502652995
689,c,48.68309502652995,48.68309502652995
690,c,48.68309502652995,48.68309502652995
691,c,48.68309502652995,48.68309502652995
692,c,48.68309502652995,48.68309502652995
693,c,48.68309502652995,48.68309502652995
694,c,48.68309502652995,48.68309502652995
695,c,48.68309502652995,48.68309502652995
696,c,48.68309502652995,48.68309502652995
697,c,48.68309502652995,48.68309502652995
698,t,48.68309502652995,48.68309502652995
699,t,48.68309502652995,48.68309502652995
700,c,48.68309502652995,48.68309502652995
701,c,48.68309502652995,48.68309502652995
702,c,48.68309502652995,48.68309502652995
703,c,48.68309502652995,48.68309502652995
704,c,48.68309502652995,48.68309502652995
705,t,48.68309502652995,48.68309502652995
706,c,48.68309502652995,48.68309502652995
707,c,48.68309502652995,48.68309502652995
708,c,48.68309502652995,48.68309502652995
709,t,48.68309502652995,48.68309502652995
710,c,48.68309502652995,48.68309502652995
711,c,48.68309502652995,48.68309502652995
712,c,48.68309502652995,48.68309502652995
713,c,48.68309502652995,48.68309502652995
714,t,48.68309502652995,48.68309502652995
715,c,48.68309502652995,48.68309502652995
716,c,48.68309502652995,48.68309502652995
717,c,48.68309502652995,48.68309502652995
