node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,7.694993815184955
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,12.461254479222989
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,145.6117864394611,145.6117864394611
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,2.8543487736857593
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,8.639696504978929
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,145.6117864394611,145.6117864394611
39,na,0,2.041370813072025
40,t,145.6117864394611,145.6117864394611
41,c,145.6117864394611,145.6117864394611
42,c,145.6117864394611,145.6117864394611
43,t,145.6117864394611,145.6117864394611
44,c,145.6117864394611,145.6117864394611
45,c,29.39914390265851,50.49544726656797
46,c,19.593184823926638,23.766197016377827
47,t,145.6117864394611,145.6117864394611
48,t,145.6117864394611,145.6117864394611
49,t,145.6117864394611,145.6117864394611
50,t,145.6117864394611,145.6117864394611
51,t,145.6117864394611,145.6117864394611
52,c,145.6117864394611,145.6117864394611
53,c,145.6117864394611,145.6117864394611
54,c,145.6117864394611,145.6117864394611
55,c,145.6117864394611,145.6117864394611
56,c,145.6117864394611,145.6117864394611
57,c,36.58407230023975,39.29088799960026
58,t,145.6117864394611,145.6117864394611
59,t,145.6117864394611,145.6117864394611
60,t,145.6117864394611,145.6117864394611
61,t,145.6117864394611,145.6117864394611
62,t,145.6117864394611,145.6117864394611
63,c,145.6117864394611,145.6117864394611
64,t,145.6117864394611,145.6117864394611
65,c,145.6117864394611,145.6117864394611
66,t,145.6117864394611,145.6117864394611
67,c,41.60483688920285,42.15070055206984
68,t,145.6117864394611,145.6117864394611
69,c,145.6117864394611,145.6117864394611
70,t,145.6117864394611,145.6117864394611
71,t,145.6117864394611,145.6117864394611
72,c,145.6117864394611,145.6117864394611
73,t,145.6117864394611,145.6117864394611
74,c,145.6117864394611,145.6117864394611
75,t,145.6117864394611,145.6117864394611
76,c,77.77634777048002,87.0964660507861
77,c,145.6117864394611,145.6117864394611
78,c,145.6117864394611,145.6117864394611
79,t,145.6117864394611,145.6117864394611
80,t,145.6117864394611,145.6117864394611
81,c,145.6117864394611,145.6117864394611
82,c,20.667311898716353,21.006458046430243
83,c,145.6117864394611,145.6117864394611
84,c,145.6117864394611,145.6117864394611
85,t,145.6117864394611,145.6117864394611
86,t,145.6117864394611,145.6117864394611
87,t,145.6117864394611,145.6117864394611
88,c,49.479780928105676,59.236094488294285
89,c,145.6117864394611,145.6117864394611
90,t,145.6117864394611,145.6117864394611
91,t,145.6117864394611,145.6117864394611
92,c,145.6117864394611,145.6117864394611
93,c,145.6117864394611,145.6117864394611
94,t,145.6117864394611,145.6117864394611
95,t,145.6117864394611,145.6117864394611
96,c,23.187515612939062,23.507770910769757
97,na,2.8529884196392,24.913104553242153
98,c,145.6117864394611,145.6117864394611
99,t,145.6117864394611,145.6117864394611
100,c,21.529743595240024,23.60707517623058
101,t,145.6117864394611,145.6117864394611
102,c,145.6117864394611,145.6117864394611
103,t,145.6117864394611,145.6117864394611
104,c,145.6117864394611,145.6117864394611
105,t,145.6117864394611,145.6117864394611
106,t,145.6117864394611,145.6117864394611
107,t,145.6117864394611,145.6117864394611
108,t,145.6117864394611,145.6117864394611
109,c,145.6117864394611,145.6117864394611
110,c,57.63904858483564,65.78203204174834
111,t,145.6117864394611,145.6117864394611
112,c,47.48353473016478,59.423379117024204
113,t,145.6117864394611,145.6117864394611
114,t,145.6117864394611,145.6117864394611
115,c,145.6117864394611,145.6117864394611
116,c,145.6117864394611,145.6117864394611
117,c,145.6117864394611,145.6117864394611
118,c,145.6117864394611,145.6117864394611
119,t,145.6117864394611,145.6117864394611
120,t,145.6117864394611,145.6117864394611
121,t,145.6117864394611,145.6117864394611
122,c,27.824286939862382,35.00858557393861
123,c,145.6117864394611,145.6117864394611
