node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.5702632897833733
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,18.45851640893139
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,0.8284173039627154
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,48.236241817181416,48.236241817181416
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,48.236241817181416,48.236241817181416
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.25701842083860127
32,na,-1,0
33,na,-1,0
34,na,48.236241817181416,48.236241817181416
35,na,0,1.8164175256036228
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,48.236241817181416,48.236241817181416
41,c,48.236241817181416,48.236241817181416
42,t,48.236241817181416,48.236241817181416
43,c,48.236241817181416,48.236241817181416
44,c,48.236241817181416,48.236241817181416
45,c,48.236241817181416,48.236241817181416
46,c,48.236241817181416,48.236241817181416
47,c,48.236241817181416,48.236241817181416
48,c,48.236241817181416,48.236241817181416
49,c,48.236241817181416,48.236241817181416
50,c,48.236241817181416,48.236241817181416
51,c,48.236241817181416,48.236241817181416
52,t,48.236241817181416,48.236241817181416
53,c,48.236241817181416,48.236241817181416
54,c,48.236241817181416,48.236241817181416
55,t,48.236241817181416,48.236241817181416
56,c,48.236241817181416,48.236241817181416
57,c,48.236241817181416,48.236241817181416
58,t,48.236241817181416,48.236241817181416
59,t,48.236241817181416,48.236241817181416
60,t,48.236241817181416,48.236241817181416
61,c,48.236241817181416,48.236241817181416
62,c,48.236241817181416,48.236241817181416
63,c,48.236241817181416,48.236241817181416
64,c,48.236241817181416,48.236241817181416
65,c,48.236241817181416,48.236241817181416
66,c,48.236241817181416,48.236241817181416
67,c,48.236241817181416,48.236241817181416
68,c,48.236241817181416,48.236241817181416
69,c,48.236241817181416,48.236241817181416
70,c,48.236241817181416,48.236241817181416
71,c,48.236241817181416,48.236241817181416
72,c,48.236241817181416,48.236241817181416
73,c,48.236241817181416,48.236241817181416
74,c,48.236241817181416,48.236241817181416
75,c,48.236241817181416,48.236241817181416
76,c,48.236241817181416,48.236241817181416
77,t,48.236241817181416,48.236241817181416
78,c,48.236241817181416,48.236241817181416
79,t,48.236241817181416,48.236241817181416
80,c,48.236241817181416,48.236241817181416
81,c,48.236241817181416,48.236241817181416
82,c,48.236241817181416,48.236241817181416
83,c,48.236241817181416,48.236241817181416
84,c,48.236241817181416,48.236241817181416
85,c,48.236241817181416,48.236241817181416
86,c,48.236241817181416,48.236241817181416
87,c,48.236241817181416,48.236241817181416
88,c,48.236241817181416,48.236241817181416
89,c,48.236241817181416,48.236241817181416
90,c,48.236241817181416,48.236241817181416
91,t,48.236241817181416,48.236241817181416
92,c,48.236241817181416,48.236241817181416
93,c,48.236241817181416,48.236241817181416
94,t,48.236241817181416,48.236241817181416
95,c,48.236241817181416,48.236241817181416
96,t,48.236241817181416,48.236241817181416
97,c,48.236241817181416,48.236241817181416
98,c,48.236241817181416,48.236241817181416
99,c,48.236241817181416,48.236241817181416
100,t,48.236241817181416,48.236241817181416
101,c,48.236241817181416,48.236241817181416
102,na,0,1.1227166129789845
103,c,48.236241817181416,48.236241817181416
104,na,6.890040432198492,9.273671841007527
105,c,48.236241817181416,48.236241817181416
106,c,48.236241817181416,48.236241817181416
107,c,48.236241817181416,48.236241817181416
108,c,48.236241817181416,48.236241817181416
109,na,-1,0
110,c,48.236241817181416,48.236241817181416
111,c,48.236241817181416,48.236241817181416
112,t,48.236241817181416,48.236241817181416
113,c,48.236241817181416,48.236241817181416
114,t,48.236241817181416,48.236241817181416
115,c,48.236241817181416,48.236241817181416
116,c,48.236241817181416,48.236241817181416
117,c,48.236241817181416,48.236241817181416
118,c,48.236241817181416,48.236241817181416
119,c,48.236241817181416,48.236241817181416
120,c,48.236241817181416,48.236241817181416
121,c,48.236241817181416,48.236241817181416
122,c,48.236241817181416,48.236241817181416
123,c,48.236241817181416,48.236241817181416
