node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.0428069252710588
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,6.6550391665531246
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,184.70415906729704,184.70415906729704
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,184.70415906729704,184.70415906729704
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,184.70415906729704,184.70415906729704
41,t,184.70415906729704,184.70415906729704
42,t,184.70415906729704,184.70415906729704
43,c,184.70415906729704,184.70415906729704
44,t,184.70415906729704,184.70415906729704
45,t,184.70415906729704,184.70415906729704
46,c,184.70415906729704,184.70415906729704
47,t,184.70415906729704,184.70415906729704
48,c,184.70415906729704,184.70415906729704
49,c,184.70415906729704,184.70415906729704
50,na,0,7.590061648120125
51,c,184.70415906729704,184.70415906729704
52,t,184.70415906729704,184.70415906729704
53,t,184.70415906729704,184.70415906729704
54,t,184.70415906729704,184.70415906729704
55,c,59.880206690495044,61.75624899938617
56,t,184.70415906729704,184.70415906729704
57,t,184.70415906729704,184.70415906729704
58,c,184.70415906729704,184.70415906729704
59,t,184.70415906729704,184.70415906729704
60,c,184.70415906729704,184.70415906729704
61,na,0,1.395882721326699
62,c,184.70415906729704,184.70415906729704
63,c,184.70415906729704,184.70415906729704
64,c,184.70415906729704,184.70415906729704
65,c,184.70415906729704,184.70415906729704
66,t,184.70415906729704,184.70415906729704
67,t,184.70415906729704,184.70415906729704
68,t,184.70415906729704,184.70415906729704
69,t,184.70415906729704,184.70415906729704
70,c,40.36722892139079,49.43280284540195
71,c,184.70415906729704,184.70415906729704
72,c,184.70415906729704,184.70415906729704
73,c,9.293506075387928,9.805370231418351
74,c,161.60497623953395,162.25376618418497
75,t,184.70415906729704,184.70415906729704
76,c,184.70415906729704,184.70415906729704
77,t,184.70415906729704,184.70415906729704
78,t,184.70415906729704,184.70415906729704
79,t,184.70415906729704,184.70415906729704
80,c,6.197042263943599,184.70415906729704
81,c,184.70415906729704,184.70415906729704
82,t,184.70415906729704,184.70415906729704
83,c,184.70415906729704,184.70415906729704
84,c,184.70415906729704,184.70415906729704
85,c,42.028123363358596,184.70415906729704
86,c,184.70415906729704,184.70415906729704
87,t,184.70415906729704,184.70415906729704
88,c,184.70415906729704,184.70415906729704
89,t,184.70415906729704,184.70415906729704
90,c,184.70415906729704,184.70415906729704
91,c,152.47997767039183,153.91994332648008
92,na,-1,0
93,t,184.70415906729704,184.70415906729704
94,c,31.718745489707914,34.97520625238948
95,t,184.70415906729704,184.70415906729704
96,t,184.70415906729704,184.70415906729704
97,c,184.70415906729704,184.70415906729704
98,t,184.70415906729704,184.70415906729704
99,t,184.70415906729704,184.70415906729704
100,c,184.70415906729704,184.70415906729704
101,c,184.70415906729704,184.70415906729704
102,c,35.81658368223478,41.02423281024725
103,t,184.70415906729704,184.70415906729704
104,t,184.70415906729704,184.70415906729704
105,c,25.09652069772882,28.864479580582312
106,t,184.70415906729704,184.70415906729704
107,t,184.70415906729704,184.70415906729704
108,t,184.70415906729704,184.70415906729704
109,t,184.70415906729704,184.70415906729704
110,t,184.70415906729704,184.70415906729704
