node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.6434270271763536
6,na,131.82020358776128,131.82020358776128
7,na,-1,0
8,na,-1,0
9,na,131.82020358776128,131.82020358776128
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,131.82020358776128,131.82020358776128
27,na,0,2.1607975117152316
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.08353487206635392
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,131.82020358776128,131.82020358776128
41,c,27.323217658384298,28.175564120700702
42,c,131.82020358776128,131.82020358776128
43,t,131.82020358776128,131.82020358776128
44,t,131.82020358776128,131.82020358776128
45,t,131.82020358776128,131.82020358776128
46,c,23.300131613648027,26.232083417198183
47,t,131.82020358776128,131.82020358776128
48,t,131.82020358776128,131.82020358776128
49,c,131.82020358776128,131.82020358776128
50,c,21.954197813791506,22.465791038228375
51,t,131.82020358776128,131.82020358776128
52,t,131.82020358776128,131.82020358776128
53,c,131.82020358776128,131.82020358776128
54,c,131.82020358776128,131.82020358776128
55,t,131.82020358776128,131.82020358776128
56,c,131.82020358776128,131.82020358776128
57,t,131.82020358776128,131.82020358776128
58,t,131.82020358776128,131.82020358776128
59,t,131.82020358776128,131.82020358776128
60,c,131.82020358776128,131.82020358776128
61,t,131.82020358776128,131.82020358776128
62,t,131.82020358776128,131.82020358776128
63,c,131.82020358776128,131.82020358776128
64,c,131.82020358776128,131.82020358776128
65,c,19.760394575114358,23.145486798600526
66,t,131.82020358776128,131.82020358776128
67,na,3.516011132165283,3.5797800543151346
68,t,131.82020358776128,131.82020358776128
69,t,131.82020358776128,131.82020358776128
70,t,131.82020358776128,131.82020358776128
71,c,131.82020358776128,131.82020358776128
72,t,131.82020358776128,131.82020358776128
73,c,131.82020358776128,131.82020358776128
74,c,20.817800193904937,24.526216659826538
75,c,131.82020358776128,131.82020358776128
76,c,61.571337849286316,63.55056024409493
77,t,131.82020358776128,131.82020358776128
78,t,131.82020358776128,131.82020358776128
79,t,131.82020358776128,131.82020358776128
80,t,131.82020358776128,131.82020358776128
81,c,9.179264798118577,20.64699672677425
82,t,131.82020358776128,131.82020358776128
83,c,21.954965277021582,131.82020358776128
84,t,131.82020358776128,131.82020358776128
85,c,131.82020358776128,131.82020358776128
86,c,60.897070850511206,70.54682933057782
87,c,131.82020358776128,131.82020358776128
88,c,131.82020358776128,131.82020358776128
89,t,131.82020358776128,131.82020358776128
90,t,131.82020358776128,131.82020358776128
91,c,131.82020358776128,131.82020358776128
92,c,131.82020358776128,131.82020358776128
93,c,59.70567829566624,60.457314398679564
94,c,131.82020358776128,131.82020358776128
95,t,131.82020358776128,131.82020358776128
96,c,131.82020358776128,131.82020358776128
97,c,13.227374352983926,13.777384965633116
98,t,131.82020358776128,131.82020358776128
99,t,131.82020358776128,131.82020358776128
100,t,131.82020358776128,131.82020358776128
101,t,131.82020358776128,131.82020358776128
102,t,131.82020358776128,131.82020358776128
103,t,131.82020358776128,131.82020358776128
104,c,16.29857386535953,18.634050593431756
105,c,48.58797634623196,51.8057423116448
106,c,131.82020358776128,131.82020358776128
107,c,131.82020358776128,131.82020358776128
108,c,131.82020358776128,131.82020358776128
109,c,131.82020358776128,131.82020358776128
110,t,131.82020358776128,131.82020358776128
111,c,8.997341101424599,12.145631747176207
112,c,131.82020358776128,131.82020358776128
113,t,131.82020358776128,131.82020358776128
114,t,131.82020358776128,131.82020358776128
115,t,131.82020358776128,131.82020358776128
116,t,131.82020358776128,131.82020358776128
117,t,131.82020358776128,131.82020358776128
118,t,131.82020358776128,131.82020358776128
119,t,131.82020358776128,131.82020358776128
120,t,131.82020358776128,131.82020358776128
121,c,131.82020358776128,131.82020358776128
122,c,131.82020358776128,131.82020358776128
123,c,131.82020358776128,131.82020358776128
