node, assignment, time2inf, time2death
123,c,51.95345755471331,54.153402270027655
124,t,153.37201158371096,153.37201158371096
125,t,153.37201158371096,153.37201158371096
126,t,153.37201158371096,153.37201158371096
127,c,153.37201158371096,153.37201158371096
128,c,30.515004791384225,33.88707967757801
129,c,153.37201158371096,153.37201158371096
130,c,153.37201158371096,153.37201158371096
131,t,153.37201158371096,153.37201158371096
132,na,0,1.0879025105430835
133,na,11.770744955897062,15.154156474483793
134,c,153.37201158371096,153.37201158371096
135,t,153.37201158371096,153.37201158371096
136,c,153.37201158371096,153.37201158371096
137,c,153.37201158371096,153.37201158371096
138,c,153.37201158371096,153.37201158371096
139,c,141.62814792127082,153.37201158371096
140,t,153.37201158371096,153.37201158371096
141,c,17.279689408059895,19.527576934128653
142,t,153.37201158371096,153.37201158371096
143,t,153.37201158371096,153.37201158371096
144,c,153.37201158371096,153.37201158371096
145,c,153.37201158371096,153.37201158371096
146,t,153.37201158371096,153.37201158371096
147,t,153.37201158371096,153.37201158371096
148,t,153.37201158371096,153.37201158371096
149,c,153.37201158371096,153.37201158371096
150,t,153.37201158371096,153.37201158371096
151,t,153.37201158371096,153.37201158371096
152,t,153.37201158371096,153.37201158371096
153,c,153.37201158371096,153.37201158371096
154,t,153.37201158371096,153.37201158371096
155,c,153.37201158371096,153.37201158371096
156,t,153.37201158371096,153.37201158371096
157,c,38.28021844846413,43.41238108338237
158,t,153.37201158371096,153.37201158371096
159,c,153.37201158371096,153.37201158371096
160,t,153.37201158371096,153.37201158371096
161,c,16.553561944644606,26.84936097884476
162,c,36.93059080800364,153.37201158371096
163,t,153.37201158371096,153.37201158371096
164,c,34.810827408491946,35.613808959788415
165,c,153.37201158371096,153.37201158371096
166,t,153.37201158371096,153.37201158371096
167,t,153.37201158371096,153.37201158371096
168,c,153.37201158371096,153.37201158371096
169,c,153.37201158371096,153.37201158371096
170,c,153.37201158371096,153.37201158371096
171,c,46.26468023061938,153.37201158371096
172,c,83.91555133814161,86.86834976114363
173,t,153.37201158371096,153.37201158371096
174,t,153.37201158371096,153.37201158371096
175,t,153.37201158371096,153.37201158371096
176,c,153.37201158371096,153.37201158371096
177,t,153.37201158371096,153.37201158371096
178,t,153.37201158371096,153.37201158371096
179,t,153.37201158371096,153.37201158371096
180,t,153.37201158371096,153.37201158371096
181,t,153.37201158371096,153.37201158371096
182,c,153.37201158371096,153.37201158371096
183,na,7.215417611216869,9.291041420258956
184,c,153.37201158371096,153.37201158371096
185,c,153.37201158371096,153.37201158371096
186,t,153.37201158371096,153.37201158371096
187,t,153.37201158371096,153.37201158371096
188,c,153.37201158371096,153.37201158371096
189,c,153.37201158371096,153.37201158371096
190,t,153.37201158371096,153.37201158371096
191,t,153.37201158371096,153.37201158371096
192,t,153.37201158371096,153.37201158371096
193,t,153.37201158371096,153.37201158371096
194,c,153.37201158371096,153.37201158371096
195,c,153.37201158371096,153.37201158371096
196,c,9.60636172550498,11.845976167199384
197,c,153.37201158371096,153.37201158371096
198,t,153.37201158371096,153.37201158371096
199,c,153.37201158371096,153.37201158371096
200,c,31.00983374802268,33.193977746908054
201,c,12.381380874887304,14.203583788115635
202,c,50.51892318195468,54.554086789950546
203,t,153.37201158371096,153.37201158371096
204,c,153.37201158371096,153.37201158371096
205,c,153.37201158371096,153.37201158371096
206,t,153.37201158371096,153.37201158371096
207,t,153.37201158371096,153.37201158371096
208,t,153.37201158371096,153.37201158371096
209,c,153.37201158371096,153.37201158371096
210,c,153.37201158371096,153.37201158371096
211,t,153.37201158371096,153.37201158371096
212,c,153.37201158371096,153.37201158371096
213,t,153.37201158371096,153.37201158371096
214,t,153.37201158371096,153.37201158371096
215,c,153.37201158371096,153.37201158371096
216,t,153.37201158371096,153.37201158371096
217,c,17.715263468963812,18.75577719292044
218,c,153.37201158371096,153.37201158371096
219,t,153.37201158371096,153.37201158371096
220,c,153.37201158371096,153.37201158371096
221,c,153.37201158371096,153.37201158371096
222,c,105.17275156155377,106.20620580362484
223,t,153.37201158371096,153.37201158371096
224,c,37.228098016795556,39.89612501114576
225,t,153.37201158371096,153.37201158371096
226,t,153.37201158371096,153.37201158371096
227,t,153.37201158371096,153.37201158371096
228,c,153.37201158371096,153.37201158371096
229,c,153.37201158371096,153.37201158371096
230,c,153.37201158371096,153.37201158371096
231,c,153.37201158371096,153.37201158371096
232,t,153.37201158371096,153.37201158371096
233,t,153.37201158371096,153.37201158371096
234,c,15.656277185958158,19.31338079520552
235,c,153.37201158371096,153.37201158371096
236,t,153.37201158371096,153.37201158371096
237,c,17.70736115565917,29.86683274947048
238,t,153.37201158371096,153.37201158371096
239,c,26.82923715887363,153.37201158371096
240,t,153.37201158371096,153.37201158371096
241,c,153.37201158371096,153.37201158371096
242,t,153.37201158371096,153.37201158371096
243,t,153.37201158371096,153.37201158371096
244,t,153.37201158371096,153.37201158371096
245,c,153.37201158371096,153.37201158371096
246,c,153.37201158371096,153.37201158371096
247,t,153.37201158371096,153.37201158371096
248,t,153.37201158371096,153.37201158371096
249,c,153.37201158371096,153.37201158371096
250,c,153.37201158371096,153.37201158371096
251,t,153.37201158371096,153.37201158371096
252,c,34.81667986894745,46.12633915522695
253,t,153.37201158371096,153.37201158371096
254,c,153.37201158371096,153.37201158371096
255,t,153.37201158371096,153.37201158371096
256,c,153.37201158371096,153.37201158371096
257,t,153.37201158371096,153.37201158371096
258,c,153.37201158371096,153.37201158371096
259,c,16.25041226465975,16.55366770019705
260,t,153.37201158371096,153.37201158371096
261,c,153.37201158371096,153.37201158371096
262,c,153.37201158371096,153.37201158371096
263,t,153.37201158371096,153.37201158371096
264,t,153.37201158371096,153.37201158371096
265,t,153.37201158371096,153.37201158371096
266,c,153.37201158371096,153.37201158371096
267,t,153.37201158371096,153.37201158371096
268,t,153.37201158371096,153.37201158371096
269,t,153.37201158371096,153.37201158371096
270,c,153.37201158371096,153.37201158371096
271,c,153.37201158371096,153.37201158371096
272,c,153.37201158371096,153.37201158371096
273,t,153.37201158371096,153.37201158371096
274,t,153.37201158371096,153.37201158371096
275,c,153.37201158371096,153.37201158371096
276,t,153.37201158371096,153.37201158371096
277,c,153.37201158371096,153.37201158371096
278,t,153.37201158371096,153.37201158371096
279,t,153.37201158371096,153.37201158371096
280,c,153.37201158371096,153.37201158371096
281,t,153.37201158371096,153.37201158371096
282,c,153.37201158371096,153.37201158371096
283,t,153.37201158371096,153.37201158371096
284,c,153.37201158371096,153.37201158371096
285,c,153.37201158371096,153.37201158371096
286,c,153.37201158371096,153.37201158371096
287,c,153.37201158371096,153.37201158371096
288,c,22.81332850263275,28.300922843899023
289,t,153.37201158371096,153.37201158371096
290,t,153.37201158371096,153.37201158371096
291,t,153.37201158371096,153.37201158371096
292,c,153.37201158371096,153.37201158371096
293,c,153.37201158371096,153.37201158371096
294,c,27.81331582237966,30.673962736509793
295,c,153.37201158371096,153.37201158371096
296,t,153.37201158371096,153.37201158371096
297,c,153.37201158371096,153.37201158371096
298,t,153.37201158371096,153.37201158371096
299,c,153.37201158371096,153.37201158371096
300,c,52.810508149284075,55.364876467896
301,t,153.37201158371096,153.37201158371096
302,c,13.021229450880776,20.17207627113255
303,c,153.37201158371096,153.37201158371096
304,c,153.37201158371096,153.37201158371096
305,t,153.37201158371096,153.37201158371096
306,c,153.37201158371096,153.37201158371096
307,t,153.37201158371096,153.37201158371096
308,c,153.37201158371096,153.37201158371096
309,t,153.37201158371096,153.37201158371096
310,c,33.59712416339066,35.761152575312316
311,t,153.37201158371096,153.37201158371096
312,t,153.37201158371096,153.37201158371096
313,c,18.8616592287749,23.011777869227352
314,t,153.37201158371096,153.37201158371096
315,t,153.37201158371096,153.37201158371096
316,na,10.965845854626496,13.267069407238395
317,t,153.37201158371096,153.37201158371096
318,t,153.37201158371096,153.37201158371096
319,c,153.37201158371096,153.37201158371096
320,t,153.37201158371096,153.37201158371096
321,t,153.37201158371096,153.37201158371096
322,c,153.37201158371096,153.37201158371096
323,c,14.770979898557849,15.27225204782019
324,c,15.925638493119402,19.344320889536473
325,t,153.37201158371096,153.37201158371096
326,c,7.8351406098786756,153.37201158371096
327,t,153.37201158371096,153.37201158371096
328,t,153.37201158371096,153.37201158371096
329,na,1.4358575693437807,2.21487993127681
330,c,153.37201158371096,153.37201158371096
331,t,153.37201158371096,153.37201158371096
332,t,153.37201158371096,153.37201158371096
333,t,153.37201158371096,153.37201158371096
334,c,153.37201158371096,153.37201158371096
335,c,153.37201158371096,153.37201158371096
336,c,153.37201158371096,153.37201158371096
337,c,153.37201158371096,153.37201158371096
338,c,153.37201158371096,153.37201158371096
339,t,153.37201158371096,153.37201158371096
340,t,153.37201158371096,153.37201158371096
341,c,153.37201158371096,153.37201158371096
342,t,153.37201158371096,153.37201158371096
343,c,153.37201158371096,153.37201158371096
344,t,153.37201158371096,153.37201158371096
345,t,153.37201158371096,153.37201158371096
346,t,153.37201158371096,153.37201158371096
347,t,153.37201158371096,153.37201158371096
348,c,65.96023651589933,66.15742269545049
349,c,61.707596948772995,68.02391255158736
350,c,153.37201158371096,153.37201158371096
351,t,153.37201158371096,153.37201158371096
352,c,153.37201158371096,153.37201158371096
353,t,153.37201158371096,153.37201158371096
354,c,153.37201158371096,153.37201158371096
355,c,153.37201158371096,153.37201158371096
356,c,153.37201158371096,153.37201158371096
357,c,153.37201158371096,153.37201158371096
358,c,23.143523910808764,23.347068375888426
359,t,153.37201158371096,153.37201158371096
360,c,153.37201158371096,153.37201158371096
361,t,153.37201158371096,153.37201158371096
362,t,153.37201158371096,153.37201158371096
363,c,39.35083046083901,41.39644426876303
364,c,153.37201158371096,153.37201158371096
365,t,153.37201158371096,153.37201158371096
366,t,153.37201158371096,153.37201158371096
367,c,153.37201158371096,153.37201158371096
368,t,153.37201158371096,153.37201158371096
369,t,153.37201158371096,153.37201158371096
370,c,41.17635167309122,42.6006266231655
371,t,153.37201158371096,153.37201158371096
372,t,153.37201158371096,153.37201158371096
373,t,153.37201158371096,153.37201158371096
374,c,153.37201158371096,153.37201158371096
375,c,153.37201158371096,153.37201158371096
376,t,153.37201158371096,153.37201158371096
377,t,153.37201158371096,153.37201158371096
378,t,153.37201158371096,153.37201158371096
379,t,153.37201158371096,153.37201158371096
380,c,26.532907004896117,31.732106882964064
381,c,13.31291624667901,13.781056678156927
382,t,153.37201158371096,153.37201158371096
383,c,153.37201158371096,153.37201158371096
384,c,36.79894139853094,39.08095428955744
385,c,125.72361932095883,128.50642521321478
386,c,153.37201158371096,153.37201158371096
387,c,153.37201158371096,153.37201158371096
388,t,153.37201158371096,153.37201158371096
389,t,153.37201158371096,153.37201158371096
390,t,153.37201158371096,153.37201158371096
391,t,153.37201158371096,153.37201158371096
392,t,153.37201158371096,153.37201158371096
393,t,153.37201158371096,153.37201158371096
394,c,153.37201158371096,153.37201158371096
395,t,153.37201158371096,153.37201158371096
396,c,153.37201158371096,153.37201158371096
397,t,153.37201158371096,153.37201158371096
398,c,153.37201158371096,153.37201158371096
399,c,153.37201158371096,153.37201158371096
400,c,153.37201158371096,153.37201158371096
401,c,153.37201158371096,153.37201158371096
402,c,153.37201158371096,153.37201158371096
403,c,153.37201158371096,153.37201158371096
404,t,153.37201158371096,153.37201158371096
405,t,153.37201158371096,153.37201158371096
406,t,153.37201158371096,153.37201158371096
407,c,153.37201158371096,153.37201158371096
408,c,153.37201158371096,153.37201158371096
409,t,153.37201158371096,153.37201158371096
410,c,153.37201158371096,153.37201158371096
411,c,153.37201158371096,153.37201158371096
412,t,153.37201158371096,153.37201158371096
413,c,153.37201158371096,153.37201158371096
414,na,18.033322302672598,19.20399290090092
415,t,153.37201158371096,153.37201158371096
416,t,153.37201158371096,153.37201158371096
417,t,153.37201158371096,153.37201158371096
418,t,153.37201158371096,153.37201158371096
419,t,153.37201158371096,153.37201158371096
420,t,153.37201158371096,153.37201158371096
421,na,0,19.57843383434791
422,t,153.37201158371096,153.37201158371096
423,t,153.37201158371096,153.37201158371096
424,c,54.41807548615061,55.454846978427256
425,c,153.37201158371096,153.37201158371096
426,c,22.492322118191318,26.620408876266204
427,c,29.085984722254054,30.764792410043636
428,c,153.37201158371096,153.37201158371096
429,t,153.37201158371096,153.37201158371096
430,c,153.37201158371096,153.37201158371096
431,c,153.37201158371096,153.37201158371096
432,c,12.730382445971173,15.537520631185926
433,t,153.37201158371096,153.37201158371096
434,t,153.37201158371096,153.37201158371096
435,t,153.37201158371096,153.37201158371096
436,t,153.37201158371096,153.37201158371096
437,c,153.37201158371096,153.37201158371096
438,t,153.37201158371096,153.37201158371096
439,t,153.37201158371096,153.37201158371096
440,c,15.100688273211768,26.218532586580945
441,c,153.37201158371096,153.37201158371096
442,c,153.37201158371096,153.37201158371096
443,t,153.37201158371096,153.37201158371096
444,c,153.37201158371096,153.37201158371096
445,t,153.37201158371096,153.37201158371096
446,t,153.37201158371096,153.37201158371096
447,t,153.37201158371096,153.37201158371096
448,t,153.37201158371096,153.37201158371096
449,t,153.37201158371096,153.37201158371096
450,c,153.37201158371096,153.37201158371096
451,t,153.37201158371096,153.37201158371096
452,t,153.37201158371096,153.37201158371096
453,t,153.37201158371096,153.37201158371096
454,t,153.37201158371096,153.37201158371096
455,c,153.37201158371096,153.37201158371096
456,c,70.05679015951077,71.13751340073492
457,c,153.37201158371096,153.37201158371096
458,c,153.37201158371096,153.37201158371096
459,c,153.37201158371096,153.37201158371096
460,c,153.37201158371096,153.37201158371096
461,t,153.37201158371096,153.37201158371096
462,c,33.30123505198105,35.870968204630934
463,c,153.37201158371096,153.37201158371096
464,t,153.37201158371096,153.37201158371096
465,t,153.37201158371096,153.37201158371096
466,c,83.2598081368968,97.17574319832524
467,na,3.9092457514117545,7.106465543069164
468,t,153.37201158371096,153.37201158371096
469,t,153.37201158371096,153.37201158371096
470,c,153.37201158371096,153.37201158371096
471,c,153.37201158371096,153.37201158371096
472,t,153.37201158371096,153.37201158371096
473,t,153.37201158371096,153.37201158371096
474,c,71.85138970209152,72.46673607361355
475,t,153.37201158371096,153.37201158371096
476,t,153.37201158371096,153.37201158371096
477,t,153.37201158371096,153.37201158371096
478,c,38.15258823628237,42.79374011741926
479,t,153.37201158371096,153.37201158371096
480,c,153.37201158371096,153.37201158371096
481,t,153.37201158371096,153.37201158371096
482,t,153.37201158371096,153.37201158371096
483,c,153.37201158371096,153.37201158371096
484,t,153.37201158371096,153.37201158371096
485,t,153.37201158371096,153.37201158371096
486,c,153.37201158371096,153.37201158371096
487,t,153.37201158371096,153.37201158371096
488,t,153.37201158371096,153.37201158371096
489,c,153.37201158371096,153.37201158371096
490,t,153.37201158371096,153.37201158371096
491,c,14.91186596736179,15.201931551761042
492,t,153.37201158371096,153.37201158371096
493,t,153.37201158371096,153.37201158371096
494,t,153.37201158371096,153.37201158371096
495,t,153.37201158371096,153.37201158371096
496,c,153.37201158371096,153.37201158371096
497,c,153.37201158371096,153.37201158371096
498,t,153.37201158371096,153.37201158371096
499,c,153.37201158371096,153.37201158371096
500,c,153.37201158371096,153.37201158371096
501,c,35.42429693640428,36.17997755883642
502,c,153.37201158371096,153.37201158371096
503,c,153.37201158371096,153.37201158371096
504,t,153.37201158371096,153.37201158371096
505,c,9.083212993862302,13.509363811996888
506,t,153.37201158371096,153.37201158371096
507,c,14.105606089151234,16.597030529016266
508,t,153.37201158371096,153.37201158371096
509,c,153.37201158371096,153.37201158371096
510,c,153.37201158371096,153.37201158371096
511,t,153.37201158371096,153.37201158371096
512,c,153.37201158371096,153.37201158371096
513,t,153.37201158371096,153.37201158371096
514,c,153.37201158371096,153.37201158371096
515,t,153.37201158371096,153.37201158371096
516,t,153.37201158371096,153.37201158371096
517,c,153.37201158371096,153.37201158371096
518,c,153.37201158371096,153.37201158371096
519,t,153.37201158371096,153.37201158371096
520,c,23.152985661378555,24.257007695816075
521,t,153.37201158371096,153.37201158371096
522,c,36.692483506812366,46.46995499308884
523,c,153.37201158371096,153.37201158371096
524,c,153.37201158371096,153.37201158371096
525,t,153.37201158371096,153.37201158371096
526,t,153.37201158371096,153.37201158371096
527,t,153.37201158371096,153.37201158371096
528,c,153.37201158371096,153.37201158371096
529,c,153.37201158371096,153.37201158371096
530,c,153.37201158371096,153.37201158371096
531,c,153.37201158371096,153.37201158371096
532,c,29.336978117049977,42.526860482207496
533,c,153.37201158371096,153.37201158371096
534,t,153.37201158371096,153.37201158371096
535,c,153.37201158371096,153.37201158371096
536,c,35.71623863941319,47.11785478440658
537,c,153.37201158371096,153.37201158371096
538,t,153.37201158371096,153.37201158371096
539,t,153.37201158371096,153.37201158371096
540,c,153.37201158371096,153.37201158371096
541,c,15.019252292995082,19.00442821812771
542,c,153.37201158371096,153.37201158371096
543,c,153.37201158371096,153.37201158371096
544,c,153.37201158371096,153.37201158371096
545,t,153.37201158371096,153.37201158371096
546,t,153.37201158371096,153.37201158371096
547,t,153.37201158371096,153.37201158371096
548,t,153.37201158371096,153.37201158371096
549,t,153.37201158371096,153.37201158371096
550,c,153.37201158371096,153.37201158371096
551,t,153.37201158371096,153.37201158371096
552,t,153.37201158371096,153.37201158371096
553,c,153.37201158371096,153.37201158371096
554,c,153.37201158371096,153.37201158371096
555,c,13.042204329894512,14.331102543544242
556,c,153.37201158371096,153.37201158371096
557,t,153.37201158371096,153.37201158371096
558,t,153.37201158371096,153.37201158371096
559,c,22.03588846319565,26.936145008554263
560,t,153.37201158371096,153.37201158371096
561,c,153.37201158371096,153.37201158371096
562,c,153.37201158371096,153.37201158371096
563,c,153.37201158371096,153.37201158371096
564,c,153.37201158371096,153.37201158371096
565,t,153.37201158371096,153.37201158371096
566,t,153.37201158371096,153.37201158371096
567,t,153.37201158371096,153.37201158371096
568,t,153.37201158371096,153.37201158371096
569,c,153.37201158371096,153.37201158371096
570,c,153.37201158371096,153.37201158371096
571,t,153.37201158371096,153.37201158371096
572,c,64.76422087371014,65.04492340484923
573,t,153.37201158371096,153.37201158371096
574,t,153.37201158371096,153.37201158371096
575,c,92.49583135012038,94.18387074585046
576,c,64.17962956323291,68.61508505126078
577,c,153.37201158371096,153.37201158371096
578,t,153.37201158371096,153.37201158371096
579,c,153.37201158371096,153.37201158371096
580,c,153.37201158371096,153.37201158371096
581,c,19.49349427421294,25.17258249039374
582,t,153.37201158371096,153.37201158371096
583,c,83.98315504563857,84.07073538886769
584,t,153.37201158371096,153.37201158371096
585,c,16.00647838888848,16.736994136941593
586,c,153.37201158371096,153.37201158371096
587,t,153.37201158371096,153.37201158371096
588,c,153.37201158371096,153.37201158371096
589,t,153.37201158371096,153.37201158371096
590,na,9.39917618878289,153.37201158371096
591,c,153.37201158371096,153.37201158371096
592,c,25.75260131426913,32.53758757080762
593,c,153.37201158371096,153.37201158371096
594,c,153.37201158371096,153.37201158371096
595,t,153.37201158371096,153.37201158371096
596,t,153.37201158371096,153.37201158371096
597,c,20.565155550972033,20.767786837771332
598,c,153.37201158371096,153.37201158371096
599,c,153.37201158371096,153.37201158371096
600,c,153.37201158371096,153.37201158371096
601,t,153.37201158371096,153.37201158371096
602,t,153.37201158371096,153.37201158371096
603,t,153.37201158371096,153.37201158371096
604,t,153.37201158371096,153.37201158371096
605,t,153.37201158371096,153.37201158371096
606,c,153.37201158371096,153.37201158371096
607,t,153.37201158371096,153.37201158371096
608,c,62.33660414221033,90.66424438106753
609,c,8.439056530712318,10.53566027520242
610,c,153.37201158371096,153.37201158371096
611,c,153.37201158371096,153.37201158371096
612,t,153.37201158371096,153.37201158371096
613,t,153.37201158371096,153.37201158371096
614,t,153.37201158371096,153.37201158371096
615,t,153.37201158371096,153.37201158371096
616,t,153.37201158371096,153.37201158371096
617,t,153.37201158371096,153.37201158371096
618,t,153.37201158371096,153.37201158371096
619,t,153.37201158371096,153.37201158371096
620,c,153.37201158371096,153.37201158371096
621,t,153.37201158371096,153.37201158371096
622,c,153.37201158371096,153.37201158371096
623,t,153.37201158371096,153.37201158371096
624,c,153.37201158371096,153.37201158371096
625,t,153.37201158371096,153.37201158371096
626,t,153.37201158371096,153.37201158371096
627,t,153.37201158371096,153.37201158371096
628,c,153.37201158371096,153.37201158371096
629,t,153.37201158371096,153.37201158371096
630,t,153.37201158371096,153.37201158371096
631,t,153.37201158371096,153.37201158371096
632,na,-1,0
633,c,153.37201158371096,153.37201158371096
634,t,153.37201158371096,153.37201158371096
635,t,153.37201158371096,153.37201158371096
636,c,153.37201158371096,153.37201158371096
637,c,153.37201158371096,153.37201158371096
638,t,153.37201158371096,153.37201158371096
639,c,33.88140088528487,44.25919794184671
640,t,153.37201158371096,153.37201158371096
641,t,153.37201158371096,153.37201158371096
642,c,153.37201158371096,153.37201158371096
643,c,153.37201158371096,153.37201158371096
644,t,153.37201158371096,153.37201158371096
645,t,153.37201158371096,153.37201158371096
646,c,43.30148744044598,71.43904396626468
647,t,153.37201158371096,153.37201158371096
648,t,153.37201158371096,153.37201158371096
649,c,65.18109435034032,65.950134955264
650,t,153.37201158371096,153.37201158371096
651,t,153.37201158371096,153.37201158371096
652,c,153.37201158371096,153.37201158371096
653,t,153.37201158371096,153.37201158371096
654,t,153.37201158371096,153.37201158371096
655,c,55.89672106844458,57.1637308838465
656,t,153.37201158371096,153.37201158371096
657,c,153.37201158371096,153.37201158371096
658,t,153.37201158371096,153.37201158371096
659,c,153.37201158371096,153.37201158371096
660,t,153.37201158371096,153.37201158371096
661,c,153.37201158371096,153.37201158371096
662,t,153.37201158371096,153.37201158371096
663,t,153.37201158371096,153.37201158371096
664,c,26.410595025921502,38.615426474776406
665,c,29.31013556954367,29.77432815860732
666,t,153.37201158371096,153.37201158371096
667,c,153.37201158371096,153.37201158371096
668,t,153.37201158371096,153.37201158371096
669,t,153.37201158371096,153.37201158371096
670,t,153.37201158371096,153.37201158371096
671,c,153.37201158371096,153.37201158371096
672,t,153.37201158371096,153.37201158371096
673,t,153.37201158371096,153.37201158371096
674,t,153.37201158371096,153.37201158371096
675,t,153.37201158371096,153.37201158371096
676,t,153.37201158371096,153.37201158371096
677,t,153.37201158371096,153.37201158371096
678,c,153.37201158371096,153.37201158371096
679,c,153.37201158371096,153.37201158371096
680,c,30.38985592072385,34.76605760276668
681,t,153.37201158371096,153.37201158371096
682,t,153.37201158371096,153.37201158371096
683,t,153.37201158371096,153.37201158371096
684,t,153.37201158371096,153.37201158371096
685,c,33.6116295640602,42.344987763186076
686,t,153.37201158371096,153.37201158371096
687,c,153.37201158371096,153.37201158371096
688,c,153.37201158371096,153.37201158371096
689,c,153.37201158371096,153.37201158371096
690,c,18.991300009793054,21.43266881753523
691,c,18.262331445273702,21.19497802201101
692,t,153.37201158371096,153.37201158371096
693,c,153.37201158371096,153.37201158371096
694,c,153.37201158371096,153.37201158371096
695,c,153.37201158371096,153.37201158371096
696,c,70.38592462359527,70.9109452290326
697,c,153.37201158371096,153.37201158371096
698,t,153.37201158371096,153.37201158371096
699,c,33.75063171233488,37.85251888339925
700,c,32.52353975570754,54.1533594443206
701,t,153.37201158371096,153.37201158371096
702,c,153.37201158371096,153.37201158371096
703,c,153.37201158371096,153.37201158371096
704,t,153.37201158371096,153.37201158371096
705,t,153.37201158371096,153.37201158371096
706,t,153.37201158371096,153.37201158371096
707,t,153.37201158371096,153.37201158371096
708,c,153.37201158371096,153.37201158371096
709,t,153.37201158371096,153.37201158371096
710,t,153.37201158371096,153.37201158371096
711,c,153.37201158371096,153.37201158371096
712,t,153.37201158371096,153.37201158371096
713,c,28.90718923013688,31.227247681190356
714,c,153.37201158371096,153.37201158371096
715,t,153.37201158371096,153.37201158371096
716,c,153.37201158371096,153.37201158371096
717,t,153.37201158371096,153.37201158371096
