node, assignment, time2inf, time2death
0,na,0,2.6735145866081944
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,9.673396004990295
16,na,-1,0
17,na,127.57495582348025,127.57495582348025
18,na,-1,0
19,na,127.57495582348025,127.57495582348025
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,2.379130890662125
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,127.57495582348025,127.57495582348025
36,na,-1,0
37,na,0,0.911323799129225
38,na,-1,0
39,na,-1,0
40,c,127.57495582348025,127.57495582348025
41,t,127.57495582348025,127.57495582348025
42,t,127.57495582348025,127.57495582348025
43,c,127.57495582348025,127.57495582348025
44,t,127.57495582348025,127.57495582348025
45,t,127.57495582348025,127.57495582348025
46,c,127.57495582348025,127.57495582348025
47,t,127.57495582348025,127.57495582348025
48,c,127.57495582348025,127.57495582348025
49,t,127.57495582348025,127.57495582348025
50,t,127.57495582348025,127.57495582348025
51,c,127.57495582348025,127.57495582348025
52,c,7.762925637282365,14.302568444335742
53,c,127.57495582348025,127.57495582348025
54,c,13.155754069172254,22.048166183296306
55,c,28.78689374904134,32.41184445258794
56,c,127.57495582348025,127.57495582348025
57,c,127.57495582348025,127.57495582348025
58,t,127.57495582348025,127.57495582348025
59,c,56.47409144416177,57.14756336132021
60,c,127.57495582348025,127.57495582348025
61,c,127.57495582348025,127.57495582348025
62,c,127.57495582348025,127.57495582348025
63,t,127.57495582348025,127.57495582348025
64,na,0.2282132100828184,7.640184696420603
65,t,127.57495582348025,127.57495582348025
66,t,127.57495582348025,127.57495582348025
67,t,127.57495582348025,127.57495582348025
68,t,127.57495582348025,127.57495582348025
69,c,127.57495582348025,127.57495582348025
70,t,127.57495582348025,127.57495582348025
71,t,127.57495582348025,127.57495582348025
72,c,38.44652846956276,44.10984306157092
73,t,127.57495582348025,127.57495582348025
74,t,127.57495582348025,127.57495582348025
75,na,0,1.8189099384068261
76,c,127.57495582348025,127.57495582348025
77,t,127.57495582348025,127.57495582348025
78,c,127.57495582348025,127.57495582348025
79,t,127.57495582348025,127.57495582348025
80,t,127.57495582348025,127.57495582348025
81,t,127.57495582348025,127.57495582348025
82,c,127.57495582348025,127.57495582348025
83,c,127.57495582348025,127.57495582348025
84,t,127.57495582348025,127.57495582348025
85,c,127.57495582348025,127.57495582348025
86,t,127.57495582348025,127.57495582348025
87,t,127.57495582348025,127.57495582348025
88,c,127.57495582348025,127.57495582348025
89,c,127.57495582348025,127.57495582348025
90,t,127.57495582348025,127.57495582348025
91,c,127.57495582348025,127.57495582348025
92,c,127.57495582348025,127.57495582348025
93,t,127.57495582348025,127.57495582348025
94,t,127.57495582348025,127.57495582348025
95,t,127.57495582348025,127.57495582348025
96,c,127.57495582348025,127.57495582348025
97,c,127.57495582348025,127.57495582348025
98,c,127.57495582348025,127.57495582348025
99,c,39.080042157994164,39.13952106252724
100,t,127.57495582348025,127.57495582348025
101,c,127.57495582348025,127.57495582348025
102,t,127.57495582348025,127.57495582348025
103,t,127.57495582348025,127.57495582348025
104,t,127.57495582348025,127.57495582348025
105,t,127.57495582348025,127.57495582348025
106,t,127.57495582348025,127.57495582348025
107,c,127.57495582348025,127.57495582348025
108,t,127.57495582348025,127.57495582348025
109,c,127.57495582348025,127.57495582348025
110,c,127.57495582348025,127.57495582348025
111,t,127.57495582348025,127.57495582348025
112,c,127.57495582348025,127.57495582348025
113,c,10.862039636579654,12.071744411979582
114,c,38.91899625415779,39.97452551838015
115,t,127.57495582348025,127.57495582348025
116,t,127.57495582348025,127.57495582348025
117,t,127.57495582348025,127.57495582348025
118,c,23.230739000555843,26.22946962074478
119,c,127.57495582348025,127.57495582348025
120,t,127.57495582348025,127.57495582348025
121,c,127.57495582348025,127.57495582348025
122,c,127.57495582348025,127.57495582348025
123,c,127.57495582348025,127.57495582348025
124,c,127.57495582348025,127.57495582348025
125,t,127.57495582348025,127.57495582348025
126,c,127.57495582348025,127.57495582348025
127,t,127.57495582348025,127.57495582348025
128,c,127.57495582348025,127.57495582348025
129,c,127.57495582348025,127.57495582348025
130,c,127.57495582348025,127.57495582348025
131,c,127.57495582348025,127.57495582348025
132,c,127.57495582348025,127.57495582348025
133,c,13.95807057629146,21.62648552673897
134,t,127.57495582348025,127.57495582348025
135,c,127.57495582348025,127.57495582348025
136,t,127.57495582348025,127.57495582348025
137,c,127.57495582348025,127.57495582348025
138,t,127.57495582348025,127.57495582348025
139,c,127.57495582348025,127.57495582348025
140,c,127.57495582348025,127.57495582348025
141,t,127.57495582348025,127.57495582348025
142,t,127.57495582348025,127.57495582348025
143,t,127.57495582348025,127.57495582348025
144,c,37.06745018774149,40.33577626951125
145,c,127.57495582348025,127.57495582348025
146,t,127.57495582348025,127.57495582348025
147,t,127.57495582348025,127.57495582348025
148,t,127.57495582348025,127.57495582348025
149,c,127.57495582348025,127.57495582348025
150,t,127.57495582348025,127.57495582348025
151,t,127.57495582348025,127.57495582348025
152,c,127.57495582348025,127.57495582348025
153,t,127.57495582348025,127.57495582348025
154,t,127.57495582348025,127.57495582348025
155,t,127.57495582348025,127.57495582348025
156,c,19.58751988000824,23.376782245253267
157,t,127.57495582348025,127.57495582348025
158,t,127.57495582348025,127.57495582348025
159,c,127.57495582348025,127.57495582348025
160,t,127.57495582348025,127.57495582348025
161,c,127.57495582348025,127.57495582348025
162,c,127.57495582348025,127.57495582348025
163,c,127.57495582348025,127.57495582348025
164,c,127.57495582348025,127.57495582348025
165,t,127.57495582348025,127.57495582348025
166,c,127.57495582348025,127.57495582348025
167,c,37.317475400938974,127.57495582348025
168,t,127.57495582348025,127.57495582348025
169,t,127.57495582348025,127.57495582348025
170,t,127.57495582348025,127.57495582348025
171,c,127.57495582348025,127.57495582348025
172,t,127.57495582348025,127.57495582348025
173,c,127.57495582348025,127.57495582348025
174,t,127.57495582348025,127.57495582348025
175,c,34.02121266353415,39.00719044629262
176,t,127.57495582348025,127.57495582348025
177,c,18.461484077687057,19.973069515539645
178,c,127.57495582348025,127.57495582348025
179,c,3.5790336556174,4.784052553602163
180,t,127.57495582348025,127.57495582348025
181,t,127.57495582348025,127.57495582348025
182,t,127.57495582348025,127.57495582348025
183,c,127.57495582348025,127.57495582348025
184,t,127.57495582348025,127.57495582348025
185,t,127.57495582348025,127.57495582348025
186,t,127.57495582348025,127.57495582348025
187,t,127.57495582348025,127.57495582348025
188,t,127.57495582348025,127.57495582348025
189,c,127.57495582348025,127.57495582348025
190,t,127.57495582348025,127.57495582348025
191,t,127.57495582348025,127.57495582348025
192,t,127.57495582348025,127.57495582348025
193,t,127.57495582348025,127.57495582348025
194,t,127.57495582348025,127.57495582348025
195,c,29.159033105490813,30.065851795043294
196,t,127.57495582348025,127.57495582348025
197,t,127.57495582348025,127.57495582348025
198,t,127.57495582348025,127.57495582348025
199,c,127.57495582348025,127.57495582348025
200,c,127.57495582348025,127.57495582348025
201,t,127.57495582348025,127.57495582348025
202,c,127.57495582348025,127.57495582348025
203,c,16.927110470477743,17.734014837228443
204,c,127.57495582348025,127.57495582348025
205,c,127.57495582348025,127.57495582348025
206,c,36.08611504596252,39.21982763484569
207,t,127.57495582348025,127.57495582348025
208,t,127.57495582348025,127.57495582348025
209,t,127.57495582348025,127.57495582348025
210,t,127.57495582348025,127.57495582348025
211,c,127.57495582348025,127.57495582348025
212,c,127.57495582348025,127.57495582348025
213,t,127.57495582348025,127.57495582348025
214,t,127.57495582348025,127.57495582348025
215,na,0,1.960283713849872
216,c,127.57495582348025,127.57495582348025
217,t,127.57495582348025,127.57495582348025
218,c,127.57495582348025,127.57495582348025
219,c,127.57495582348025,127.57495582348025
220,t,127.57495582348025,127.57495582348025
221,t,127.57495582348025,127.57495582348025
222,c,127.57495582348025,127.57495582348025
223,c,25.49126693608466,29.341818352318395
224,t,127.57495582348025,127.57495582348025
225,t,127.57495582348025,127.57495582348025
226,c,37.23464603101546,42.946967815023726
227,c,127.57495582348025,127.57495582348025
228,c,22.307713081341948,29.06408545993671
229,c,127.57495582348025,127.57495582348025
230,c,127.57495582348025,127.57495582348025
231,t,127.57495582348025,127.57495582348025
232,t,127.57495582348025,127.57495582348025
233,t,127.57495582348025,127.57495582348025
234,t,127.57495582348025,127.57495582348025
235,t,127.57495582348025,127.57495582348025
236,t,127.57495582348025,127.57495582348025
237,c,127.57495582348025,127.57495582348025
238,t,127.57495582348025,127.57495582348025
239,c,46.21073557040163,51.565497872515586
240,t,127.57495582348025,127.57495582348025
241,t,127.57495582348025,127.57495582348025
242,c,64.46054089593663,68.35068332244859
243,t,127.57495582348025,127.57495582348025
244,c,127.57495582348025,127.57495582348025
245,c,26.552594720468804,27.566464326118787
246,c,127.57495582348025,127.57495582348025
247,t,127.57495582348025,127.57495582348025
248,c,127.57495582348025,127.57495582348025
249,t,127.57495582348025,127.57495582348025
250,c,127.57495582348025,127.57495582348025
251,t,127.57495582348025,127.57495582348025
252,t,127.57495582348025,127.57495582348025
253,t,127.57495582348025,127.57495582348025
254,t,127.57495582348025,127.57495582348025
255,c,127.57495582348025,127.57495582348025
256,t,127.57495582348025,127.57495582348025
257,c,127.57495582348025,127.57495582348025
258,c,127.57495582348025,127.57495582348025
259,c,34.69381424691776,38.79828377763218
260,c,127.57495582348025,127.57495582348025
261,t,127.57495582348025,127.57495582348025
262,c,127.57495582348025,127.57495582348025
263,c,57.00883680423879,58.687922420850896
264,c,127.57495582348025,127.57495582348025
265,c,38.874240403330056,39.40928043970461
266,t,127.57495582348025,127.57495582348025
267,c,127.57495582348025,127.57495582348025
268,c,44.90983071103257,127.57495582348025
269,t,127.57495582348025,127.57495582348025
270,c,127.57495582348025,127.57495582348025
271,c,127.57495582348025,127.57495582348025
272,c,127.57495582348025,127.57495582348025
273,t,127.57495582348025,127.57495582348025
274,t,127.57495582348025,127.57495582348025
275,c,127.57495582348025,127.57495582348025
276,c,23.245159168133544,27.90709096996287
277,c,127.57495582348025,127.57495582348025
278,t,127.57495582348025,127.57495582348025
279,t,127.57495582348025,127.57495582348025
280,c,127.57495582348025,127.57495582348025
281,c,127.57495582348025,127.57495582348025
282,c,12.630698680134993,13.037438294290713
283,c,127.57495582348025,127.57495582348025
284,c,127.57495582348025,127.57495582348025
285,t,127.57495582348025,127.57495582348025
286,c,127.57495582348025,127.57495582348025
287,t,127.57495582348025,127.57495582348025
288,c,127.57495582348025,127.57495582348025
289,t,127.57495582348025,127.57495582348025
290,t,127.57495582348025,127.57495582348025
291,t,127.57495582348025,127.57495582348025
292,na,-1,0
293,c,38.482213231550155,48.22250644098406
294,c,6.004469783133591,10.610084235007655
295,c,127.57495582348025,127.57495582348025
296,t,127.57495582348025,127.57495582348025
297,t,127.57495582348025,127.57495582348025
298,c,127.57495582348025,127.57495582348025
299,c,127.57495582348025,127.57495582348025
300,t,127.57495582348025,127.57495582348025
