node, assignment, time2inf, time2death
86,t,55.147466387024274,55.147466387024274
87,na,0,0.7107151387584322
88,c,55.147466387024274,55.147466387024274
89,t,55.147466387024274,55.147466387024274
90,c,55.147466387024274,55.147466387024274
91,c,55.147466387024274,55.147466387024274
92,c,55.147466387024274,55.147466387024274
93,c,55.147466387024274,55.147466387024274
94,c,55.147466387024274,55.147466387024274
95,t,55.147466387024274,55.147466387024274
96,c,55.147466387024274,55.147466387024274
97,na,-1,0
98,c,55.147466387024274,55.147466387024274
99,c,55.147466387024274,55.147466387024274
100,c,55.147466387024274,55.147466387024274
101,c,55.147466387024274,55.147466387024274
102,t,55.147466387024274,55.147466387024274
103,t,55.147466387024274,55.147466387024274
104,c,55.147466387024274,55.147466387024274
105,c,55.147466387024274,55.147466387024274
106,c,55.147466387024274,55.147466387024274
107,c,11.7028452669271,15.989105243697873
108,c,55.147466387024274,55.147466387024274
109,c,55.147466387024274,55.147466387024274
110,c,55.147466387024274,55.147466387024274
111,c,55.147466387024274,55.147466387024274
112,c,55.147466387024274,55.147466387024274
113,c,55.147466387024274,55.147466387024274
114,c,55.147466387024274,55.147466387024274
115,c,55.147466387024274,55.147466387024274
116,c,55.147466387024274,55.147466387024274
117,c,55.147466387024274,55.147466387024274
118,c,55.147466387024274,55.147466387024274
119,c,55.147466387024274,55.147466387024274
120,c,55.147466387024274,55.147466387024274
121,c,55.147466387024274,55.147466387024274
122,c,55.147466387024274,55.147466387024274
123,c,55.147466387024274,55.147466387024274
124,c,55.147466387024274,55.147466387024274
125,c,55.147466387024274,55.147466387024274
126,c,55.147466387024274,55.147466387024274
127,c,55.147466387024274,55.147466387024274
128,c,55.147466387024274,55.147466387024274
129,c,55.147466387024274,55.147466387024274
130,c,55.147466387024274,55.147466387024274
131,c,55.147466387024274,55.147466387024274
132,c,55.147466387024274,55.147466387024274
133,c,55.147466387024274,55.147466387024274
134,c,55.147466387024274,55.147466387024274
135,c,55.147466387024274,55.147466387024274
136,t,55.147466387024274,55.147466387024274
137,c,55.147466387024274,55.147466387024274
138,c,55.147466387024274,55.147466387024274
139,c,55.147466387024274,55.147466387024274
140,c,55.147466387024274,55.147466387024274
141,c,55.147466387024274,55.147466387024274
142,c,55.147466387024274,55.147466387024274
143,c,55.147466387024274,55.147466387024274
144,c,55.147466387024274,55.147466387024274
145,c,55.147466387024274,55.147466387024274
146,c,55.147466387024274,55.147466387024274
147,c,55.147466387024274,55.147466387024274
148,t,55.147466387024274,55.147466387024274
149,c,55.147466387024274,55.147466387024274
150,c,55.147466387024274,55.147466387024274
151,c,55.147466387024274,55.147466387024274
152,c,55.147466387024274,55.147466387024274
153,t,55.147466387024274,55.147466387024274
154,c,55.147466387024274,55.147466387024274
155,c,55.147466387024274,55.147466387024274
156,c,55.147466387024274,55.147466387024274
157,c,55.147466387024274,55.147466387024274
158,c,55.147466387024274,55.147466387024274
159,t,55.147466387024274,55.147466387024274
160,t,55.147466387024274,55.147466387024274
161,c,55.147466387024274,55.147466387024274
162,c,55.147466387024274,55.147466387024274
163,c,55.147466387024274,55.147466387024274
164,c,55.147466387024274,55.147466387024274
165,t,55.147466387024274,55.147466387024274
166,c,55.147466387024274,55.147466387024274
167,c,55.147466387024274,55.147466387024274
168,na,5.188110007120456,15.192234100319407
169,t,55.147466387024274,55.147466387024274
170,c,55.147466387024274,55.147466387024274
171,c,55.147466387024274,55.147466387024274
172,c,55.147466387024274,55.147466387024274
173,c,55.147466387024274,55.147466387024274
174,c,55.147466387024274,55.147466387024274
175,c,55.147466387024274,55.147466387024274
176,c,6.070635926969249,9.483910870434933
177,c,55.147466387024274,55.147466387024274
178,c,55.147466387024274,55.147466387024274
179,c,55.147466387024274,55.147466387024274
180,c,55.147466387024274,55.147466387024274
181,c,55.147466387024274,55.147466387024274
182,t,55.147466387024274,55.147466387024274
183,c,55.147466387024274,55.147466387024274
184,t,55.147466387024274,55.147466387024274
185,c,55.147466387024274,55.147466387024274
186,c,55.147466387024274,55.147466387024274
187,c,55.147466387024274,55.147466387024274
188,c,55.147466387024274,55.147466387024274
189,c,55.147466387024274,55.147466387024274
190,c,55.147466387024274,55.147466387024274
191,c,55.147466387024274,55.147466387024274
192,t,55.147466387024274,55.147466387024274
193,t,55.147466387024274,55.147466387024274
194,c,55.147466387024274,55.147466387024274
195,c,55.147466387024274,55.147466387024274
196,c,55.147466387024274,55.147466387024274
197,c,55.147466387024274,55.147466387024274
198,c,55.147466387024274,55.147466387024274
199,c,55.147466387024274,55.147466387024274
200,c,55.147466387024274,55.147466387024274
201,c,55.147466387024274,55.147466387024274
202,c,55.147466387024274,55.147466387024274
203,c,55.147466387024274,55.147466387024274
204,c,55.147466387024274,55.147466387024274
205,t,55.147466387024274,55.147466387024274
206,c,55.147466387024274,55.147466387024274
207,c,55.147466387024274,55.147466387024274
208,c,55.147466387024274,55.147466387024274
209,c,55.147466387024274,55.147466387024274
210,c,55.147466387024274,55.147466387024274
211,c,55.147466387024274,55.147466387024274
212,c,55.147466387024274,55.147466387024274
213,c,30.25627879548998,55.147466387024274
214,c,55.147466387024274,55.147466387024274
215,t,55.147466387024274,55.147466387024274
216,c,55.147466387024274,55.147466387024274
217,t,55.147466387024274,55.147466387024274
218,c,55.147466387024274,55.147466387024274
219,t,55.147466387024274,55.147466387024274
220,t,55.147466387024274,55.147466387024274
221,c,55.147466387024274,55.147466387024274
222,c,55.147466387024274,55.147466387024274
223,t,55.147466387024274,55.147466387024274
224,c,55.147466387024274,55.147466387024274
225,c,55.147466387024274,55.147466387024274
226,c,55.147466387024274,55.147466387024274
227,c,55.147466387024274,55.147466387024274
228,t,55.147466387024274,55.147466387024274
229,c,22.92556421425447,24.317211821107087
230,c,55.147466387024274,55.147466387024274
231,c,55.147466387024274,55.147466387024274
232,c,55.147466387024274,55.147466387024274
233,c,55.147466387024274,55.147466387024274
234,c,55.147466387024274,55.147466387024274
235,t,55.147466387024274,55.147466387024274
236,c,55.147466387024274,55.147466387024274
237,c,55.147466387024274,55.147466387024274
238,c,55.147466387024274,55.147466387024274
239,t,55.147466387024274,55.147466387024274
240,c,55.147466387024274,55.147466387024274
241,c,55.147466387024274,55.147466387024274
242,t,55.147466387024274,55.147466387024274
243,c,55.147466387024274,55.147466387024274
244,c,55.147466387024274,55.147466387024274
245,c,55.147466387024274,55.147466387024274
246,c,55.147466387024274,55.147466387024274
247,c,55.147466387024274,55.147466387024274
248,c,55.147466387024274,55.147466387024274
249,c,55.147466387024274,55.147466387024274
250,c,55.147466387024274,55.147466387024274
251,c,55.147466387024274,55.147466387024274
252,na,0,5.697630288092989
253,c,55.147466387024274,55.147466387024274
254,c,55.147466387024274,55.147466387024274
255,c,55.147466387024274,55.147466387024274
256,c,55.147466387024274,55.147466387024274
257,c,55.147466387024274,55.147466387024274
258,t,55.147466387024274,55.147466387024274
259,c,55.147466387024274,55.147466387024274
260,t,55.147466387024274,55.147466387024274
261,c,55.147466387024274,55.147466387024274
262,t,55.147466387024274,55.147466387024274
263,c,55.147466387024274,55.147466387024274
264,c,55.147466387024274,55.147466387024274
265,c,55.147466387024274,55.147466387024274
266,c,55.147466387024274,55.147466387024274
267,t,55.147466387024274,55.147466387024274
268,c,55.147466387024274,55.147466387024274
269,c,55.147466387024274,55.147466387024274
270,c,55.147466387024274,55.147466387024274
271,c,55.147466387024274,55.147466387024274
272,t,55.147466387024274,55.147466387024274
273,c,55.147466387024274,55.147466387024274
274,c,55.147466387024274,55.147466387024274
275,c,55.147466387024274,55.147466387024274
276,c,55.147466387024274,55.147466387024274
277,c,55.147466387024274,55.147466387024274
278,c,55.147466387024274,55.147466387024274
279,c,55.147466387024274,55.147466387024274
280,c,55.147466387024274,55.147466387024274
281,c,55.147466387024274,55.147466387024274
282,c,55.147466387024274,55.147466387024274
283,c,55.147466387024274,55.147466387024274
284,c,55.147466387024274,55.147466387024274
285,c,55.147466387024274,55.147466387024274
286,c,55.147466387024274,55.147466387024274
287,c,55.147466387024274,55.147466387024274
288,t,55.147466387024274,55.147466387024274
289,c,55.147466387024274,55.147466387024274
290,c,55.147466387024274,55.147466387024274
291,c,55.147466387024274,55.147466387024274
292,t,55.147466387024274,55.147466387024274
293,c,55.147466387024274,55.147466387024274
294,c,11.727347721618047,21.249958934627184
295,t,55.147466387024274,55.147466387024274
296,c,55.147466387024274,55.147466387024274
297,c,55.147466387024274,55.147466387024274
298,c,55.147466387024274,55.147466387024274
299,c,55.147466387024274,55.147466387024274
300,c,55.147466387024274,55.147466387024274
301,t,55.147466387024274,55.147466387024274
302,c,16.811521075553877,18.0186471167158
303,c,55.147466387024274,55.147466387024274
304,t,55.147466387024274,55.147466387024274
305,c,55.147466387024274,55.147466387024274
306,c,55.147466387024274,55.147466387024274
307,t,55.147466387024274,55.147466387024274
308,c,55.147466387024274,55.147466387024274
309,c,55.147466387024274,55.147466387024274
310,t,55.147466387024274,55.147466387024274
311,t,55.147466387024274,55.147466387024274
312,c,55.147466387024274,55.147466387024274
313,c,55.147466387024274,55.147466387024274
314,na,-1,0
315,t,55.147466387024274,55.147466387024274
316,c,55.147466387024274,55.147466387024274
317,c,55.147466387024274,55.147466387024274
318,t,55.147466387024274,55.147466387024274
319,c,55.147466387024274,55.147466387024274
320,c,55.147466387024274,55.147466387024274
321,t,55.147466387024274,55.147466387024274
322,c,55.147466387024274,55.147466387024274
323,c,55.147466387024274,55.147466387024274
324,c,55.147466387024274,55.147466387024274
325,c,55.147466387024274,55.147466387024274
326,t,55.147466387024274,55.147466387024274
327,na,0,0.6147706718970081
328,c,55.147466387024274,55.147466387024274
329,c,55.147466387024274,55.147466387024274
330,na,0.411145944306223,5.792920090678823
331,c,55.147466387024274,55.147466387024274
332,c,55.147466387024274,55.147466387024274
333,c,55.147466387024274,55.147466387024274
334,c,55.147466387024274,55.147466387024274
335,c,55.147466387024274,55.147466387024274
336,t,55.147466387024274,55.147466387024274
337,c,55.147466387024274,55.147466387024274
338,c,55.147466387024274,55.147466387024274
339,c,55.147466387024274,55.147466387024274
340,t,55.147466387024274,55.147466387024274
341,c,55.147466387024274,55.147466387024274
342,c,55.147466387024274,55.147466387024274
343,c,55.147466387024274,55.147466387024274
344,c,55.147466387024274,55.147466387024274
345,c,55.147466387024274,55.147466387024274
346,c,55.147466387024274,55.147466387024274
347,c,55.147466387024274,55.147466387024274
348,c,55.147466387024274,55.147466387024274
349,c,55.147466387024274,55.147466387024274
350,c,55.147466387024274,55.147466387024274
351,c,55.147466387024274,55.147466387024274
352,c,55.147466387024274,55.147466387024274
353,c,55.147466387024274,55.147466387024274
354,t,55.147466387024274,55.147466387024274
355,c,55.147466387024274,55.147466387024274
356,t,55.147466387024274,55.147466387024274
357,c,55.147466387024274,55.147466387024274
358,t,55.147466387024274,55.147466387024274
359,c,55.147466387024274,55.147466387024274
360,c,55.147466387024274,55.147466387024274
361,c,55.147466387024274,55.147466387024274
362,c,55.147466387024274,55.147466387024274
363,t,55.147466387024274,55.147466387024274
364,t,55.147466387024274,55.147466387024274
365,t,55.147466387024274,55.147466387024274
366,c,55.147466387024274,55.147466387024274
367,t,55.147466387024274,55.147466387024274
368,c,55.147466387024274,55.147466387024274
369,c,55.147466387024274,55.147466387024274
370,c,55.147466387024274,55.147466387024274
371,t,55.147466387024274,55.147466387024274
372,c,55.147466387024274,55.147466387024274
373,t,55.147466387024274,55.147466387024274
374,c,55.147466387024274,55.147466387024274
375,na,12.734647331892301,16.301250887060757
376,t,55.147466387024274,55.147466387024274
377,c,55.147466387024274,55.147466387024274
378,c,55.147466387024274,55.147466387024274
379,c,55.147466387024274,55.147466387024274
380,c,55.147466387024274,55.147466387024274
381,c,55.147466387024274,55.147466387024274
382,c,55.147466387024274,55.147466387024274
383,c,55.147466387024274,55.147466387024274
384,c,55.147466387024274,55.147466387024274
385,c,55.147466387024274,55.147466387024274
386,c,55.147466387024274,55.147466387024274
387,c,55.147466387024274,55.147466387024274
388,t,55.147466387024274,55.147466387024274
389,c,55.147466387024274,55.147466387024274
390,c,55.147466387024274,55.147466387024274
391,c,55.147466387024274,55.147466387024274
392,t,55.147466387024274,55.147466387024274
393,c,55.147466387024274,55.147466387024274
394,t,55.147466387024274,55.147466387024274
395,c,55.147466387024274,55.147466387024274
396,c,55.147466387024274,55.147466387024274
397,c,55.147466387024274,55.147466387024274
398,c,55.147466387024274,55.147466387024274
399,c,55.147466387024274,55.147466387024274
400,c,55.147466387024274,55.147466387024274
401,c,55.147466387024274,55.147466387024274
402,t,55.147466387024274,55.147466387024274
403,c,55.147466387024274,55.147466387024274
404,t,55.147466387024274,55.147466387024274
405,c,55.147466387024274,55.147466387024274
406,c,55.147466387024274,55.147466387024274
407,na,0,0.34699698594422956
408,c,55.147466387024274,55.147466387024274
409,c,55.147466387024274,55.147466387024274
410,c,55.147466387024274,55.147466387024274
411,c,55.147466387024274,55.147466387024274
412,c,55.147466387024274,55.147466387024274
413,c,55.147466387024274,55.147466387024274
414,t,55.147466387024274,55.147466387024274
415,t,55.147466387024274,55.147466387024274
416,c,55.147466387024274,55.147466387024274
417,c,55.147466387024274,55.147466387024274
418,c,55.147466387024274,55.147466387024274
419,c,55.147466387024274,55.147466387024274
420,c,55.147466387024274,55.147466387024274
421,c,55.147466387024274,55.147466387024274
422,c,55.147466387024274,55.147466387024274
423,c,55.147466387024274,55.147466387024274
424,na,0,2.32236977181246
425,t,55.147466387024274,55.147466387024274
426,c,55.147466387024274,55.147466387024274
427,c,55.147466387024274,55.147466387024274
428,c,55.147466387024274,55.147466387024274
429,c,55.147466387024274,55.147466387024274
430,c,55.147466387024274,55.147466387024274
431,c,55.147466387024274,55.147466387024274
432,c,55.147466387024274,55.147466387024274
433,c,55.147466387024274,55.147466387024274
434,c,55.147466387024274,55.147466387024274
435,c,55.147466387024274,55.147466387024274
436,c,24.168782732912636,55.147466387024274
437,c,55.147466387024274,55.147466387024274
438,c,55.147466387024274,55.147466387024274
439,c,55.147466387024274,55.147466387024274
440,c,55.147466387024274,55.147466387024274
441,c,55.147466387024274,55.147466387024274
442,c,55.147466387024274,55.147466387024274
443,c,55.147466387024274,55.147466387024274
444,c,55.147466387024274,55.147466387024274
445,c,55.147466387024274,55.147466387024274
446,c,55.147466387024274,55.147466387024274
447,c,3.5086698735505117,55.147466387024274
448,c,55.147466387024274,55.147466387024274
449,c,55.147466387024274,55.147466387024274
450,t,55.147466387024274,55.147466387024274
451,c,55.147466387024274,55.147466387024274
452,c,55.147466387024274,55.147466387024274
453,c,55.147466387024274,55.147466387024274
454,c,55.147466387024274,55.147466387024274
455,t,55.147466387024274,55.147466387024274
456,c,9.285892986053438,27.536482526684576
457,c,55.147466387024274,55.147466387024274
458,c,55.147466387024274,55.147466387024274
459,c,55.147466387024274,55.147466387024274
460,c,55.147466387024274,55.147466387024274
461,c,55.147466387024274,55.147466387024274
462,c,5.341241778636319,8.446186291748825
463,c,55.147466387024274,55.147466387024274
464,c,55.147466387024274,55.147466387024274
465,c,55.147466387024274,55.147466387024274
466,t,55.147466387024274,55.147466387024274
467,c,55.147466387024274,55.147466387024274
468,c,55.147466387024274,55.147466387024274
469,t,55.147466387024274,55.147466387024274
470,c,55.147466387024274,55.147466387024274
471,c,55.147466387024274,55.147466387024274
472,c,55.147466387024274,55.147466387024274
473,c,55.147466387024274,55.147466387024274
474,c,55.147466387024274,55.147466387024274
475,c,55.147466387024274,55.147466387024274
476,c,55.147466387024274,55.147466387024274
477,c,55.147466387024274,55.147466387024274
478,c,55.147466387024274,55.147466387024274
479,c,55.147466387024274,55.147466387024274
480,c,55.147466387024274,55.147466387024274
481,c,55.147466387024274,55.147466387024274
482,c,55.147466387024274,55.147466387024274
483,c,55.147466387024274,55.147466387024274
484,t,55.147466387024274,55.147466387024274
485,c,55.147466387024274,55.147466387024274
486,c,55.147466387024274,55.147466387024274
487,c,55.147466387024274,55.147466387024274
488,t,55.147466387024274,55.147466387024274
489,c,55.147466387024274,55.147466387024274
490,c,55.147466387024274,55.147466387024274
491,c,55.147466387024274,55.147466387024274
492,c,55.147466387024274,55.147466387024274
493,c,55.147466387024274,55.147466387024274
494,c,55.147466387024274,55.147466387024274
495,t,55.147466387024274,55.147466387024274
496,c,55.147466387024274,55.147466387024274
497,c,55.147466387024274,55.147466387024274
498,c,55.147466387024274,55.147466387024274
499,c,55.147466387024274,55.147466387024274
500,c,55.147466387024274,55.147466387024274
501,c,55.147466387024274,55.147466387024274
502,c,55.147466387024274,55.147466387024274
503,c,55.147466387024274,55.147466387024274
504,c,55.147466387024274,55.147466387024274
505,c,55.147466387024274,55.147466387024274
506,c,26.20827249014469,28.05366057458176
507,t,55.147466387024274,55.147466387024274
508,t,55.147466387024274,55.147466387024274
509,t,55.147466387024274,55.147466387024274
510,t,55.147466387024274,55.147466387024274
511,c,55.147466387024274,55.147466387024274
512,c,55.147466387024274,55.147466387024274
513,c,55.147466387024274,55.147466387024274
514,t,55.147466387024274,55.147466387024274
515,c,55.147466387024274,55.147466387024274
516,t,55.147466387024274,55.147466387024274
517,c,55.147466387024274,55.147466387024274
518,t,55.147466387024274,55.147466387024274
519,t,55.147466387024274,55.147466387024274
520,na,-1,0
521,c,55.147466387024274,55.147466387024274
522,c,55.147466387024274,55.147466387024274
523,c,55.147466387024274,55.147466387024274
524,c,55.147466387024274,55.147466387024274
525,t,55.147466387024274,55.147466387024274
526,c,55.147466387024274,55.147466387024274
527,t,55.147466387024274,55.147466387024274
528,t,55.147466387024274,55.147466387024274
529,t,55.147466387024274,55.147466387024274
530,na,1.726696915428426,55.147466387024274
531,t,55.147466387024274,55.147466387024274
532,c,55.147466387024274,55.147466387024274
533,na,2.659847816794357,15.60489275024527
534,c,55.147466387024274,55.147466387024274
535,c,55.147466387024274,55.147466387024274
536,c,2.5249628413135214,17.002156411380795
537,t,55.147466387024274,55.147466387024274
538,c,55.147466387024274,55.147466387024274
539,c,55.147466387024274,55.147466387024274
540,c,55.147466387024274,55.147466387024274
541,t,55.147466387024274,55.147466387024274
542,c,55.147466387024274,55.147466387024274
543,c,55.147466387024274,55.147466387024274
544,c,55.147466387024274,55.147466387024274
545,c,55.147466387024274,55.147466387024274
546,c,55.147466387024274,55.147466387024274
547,c,55.147466387024274,55.147466387024274
548,t,55.147466387024274,55.147466387024274
549,c,4.080202271330291,4.802295105271539
550,c,55.147466387024274,55.147466387024274
551,c,55.147466387024274,55.147466387024274
552,c,55.147466387024274,55.147466387024274
553,c,55.147466387024274,55.147466387024274
554,c,55.147466387024274,55.147466387024274
555,c,55.147466387024274,55.147466387024274
556,c,55.147466387024274,55.147466387024274
557,c,55.147466387024274,55.147466387024274
558,t,55.147466387024274,55.147466387024274
559,c,55.147466387024274,55.147466387024274
560,c,55.147466387024274,55.147466387024274
561,c,55.147466387024274,55.147466387024274
562,t,55.147466387024274,55.147466387024274
563,c,55.147466387024274,55.147466387024274
564,c,55.147466387024274,55.147466387024274
565,t,55.147466387024274,55.147466387024274
566,c,55.147466387024274,55.147466387024274
567,c,55.147466387024274,55.147466387024274
568,t,55.147466387024274,55.147466387024274
569,c,55.147466387024274,55.147466387024274
570,t,55.147466387024274,55.147466387024274
571,c,55.147466387024274,55.147466387024274
572,c,55.147466387024274,55.147466387024274
573,t,55.147466387024274,55.147466387024274
574,t,55.147466387024274,55.147466387024274
575,c,55.147466387024274,55.147466387024274
576,c,55.147466387024274,55.147466387024274
577,c,55.147466387024274,55.147466387024274
578,c,55.147466387024274,55.147466387024274
579,t,55.147466387024274,55.147466387024274
580,c,55.147466387024274,55.147466387024274
581,c,55.147466387024274,55.147466387024274
582,c,55.147466387024274,55.147466387024274
583,c,55.147466387024274,55.147466387024274
584,c,55.147466387024274,55.147466387024274
585,c,55.147466387024274,55.147466387024274
586,c,55.147466387024274,55.147466387024274
587,c,55.147466387024274,55.147466387024274
588,t,55.147466387024274,55.147466387024274
589,c,10.743137259176121,12.375337878067988
590,c,13.97858705573967,21.467409341930566
591,c,55.147466387024274,55.147466387024274
592,c,55.147466387024274,55.147466387024274
593,c,55.147466387024274,55.147466387024274
594,c,55.147466387024274,55.147466387024274
595,c,55.147466387024274,55.147466387024274
596,t,55.147466387024274,55.147466387024274
597,c,55.147466387024274,55.147466387024274
598,c,55.147466387024274,55.147466387024274
599,c,55.147466387024274,55.147466387024274
600,t,55.147466387024274,55.147466387024274
601,c,55.147466387024274,55.147466387024274
602,c,55.147466387024274,55.147466387024274
603,c,55.147466387024274,55.147466387024274
604,c,55.147466387024274,55.147466387024274
605,c,55.147466387024274,55.147466387024274
606,c,55.147466387024274,55.147466387024274
607,t,55.147466387024274,55.147466387024274
608,c,55.147466387024274,55.147466387024274
609,c,55.147466387024274,55.147466387024274
610,t,55.147466387024274,55.147466387024274
611,t,55.147466387024274,55.147466387024274
612,t,55.147466387024274,55.147466387024274
613,t,55.147466387024274,55.147466387024274
614,na,-1,0
615,c,55.147466387024274,55.147466387024274
616,t,55.147466387024274,55.147466387024274
617,c,55.147466387024274,55.147466387024274
618,t,55.147466387024274,55.147466387024274
619,c,55.147466387024274,55.147466387024274
620,c,55.147466387024274,55.147466387024274
621,c,55.147466387024274,55.147466387024274
622,c,55.147466387024274,55.147466387024274
623,c,55.147466387024274,55.147466387024274
624,c,55.147466387024274,55.147466387024274
625,t,55.147466387024274,55.147466387024274
626,c,55.147466387024274,55.147466387024274
627,c,55.147466387024274,55.147466387024274
628,c,55.147466387024274,55.147466387024274
629,c,55.147466387024274,55.147466387024274
630,c,55.147466387024274,55.147466387024274
631,c,55.147466387024274,55.147466387024274
632,c,55.147466387024274,55.147466387024274
633,t,55.147466387024274,55.147466387024274
634,c,55.147466387024274,55.147466387024274
635,c,55.147466387024274,55.147466387024274
636,c,55.147466387024274,55.147466387024274
637,c,55.147466387024274,55.147466387024274
638,t,55.147466387024274,55.147466387024274
639,c,55.147466387024274,55.147466387024274
640,c,55.147466387024274,55.147466387024274
641,c,55.147466387024274,55.147466387024274
642,c,55.147466387024274,55.147466387024274
643,c,55.147466387024274,55.147466387024274
644,c,55.147466387024274,55.147466387024274
645,c,55.147466387024274,55.147466387024274
646,t,55.147466387024274,55.147466387024274
647,c,55.147466387024274,55.147466387024274
648,c,55.147466387024274,55.147466387024274
649,c,5.346596090142439,6.419722462990617
650,c,55.147466387024274,55.147466387024274
651,t,55.147466387024274,55.147466387024274
652,c,55.147466387024274,55.147466387024274
653,c,55.147466387024274,55.147466387024274
654,c,11.880634613543194,15.07224379888473
655,c,55.147466387024274,55.147466387024274
656,c,55.147466387024274,55.147466387024274
657,t,55.147466387024274,55.147466387024274
658,c,55.147466387024274,55.147466387024274
659,c,55.147466387024274,55.147466387024274
660,c,55.147466387024274,55.147466387024274
661,c,6.328721705750873,8.71609271295039
662,c,55.147466387024274,55.147466387024274
663,c,55.147466387024274,55.147466387024274
664,c,55.147466387024274,55.147466387024274
665,c,55.147466387024274,55.147466387024274
666,c,55.147466387024274,55.147466387024274
667,c,55.147466387024274,55.147466387024274
668,c,12.655851362384368,14.185638415706151
669,c,55.147466387024274,55.147466387024274
670,t,55.147466387024274,55.147466387024274
671,c,55.147466387024274,55.147466387024274
672,c,55.147466387024274,55.147466387024274
673,c,55.147466387024274,55.147466387024274
674,c,55.147466387024274,55.147466387024274
675,c,55.147466387024274,55.147466387024274
676,c,55.147466387024274,55.147466387024274
677,c,55.147466387024274,55.147466387024274
678,c,55.147466387024274,55.147466387024274
679,t,55.147466387024274,55.147466387024274
680,t,55.147466387024274,55.147466387024274
681,c,55.147466387024274,55.147466387024274
682,c,55.147466387024274,55.147466387024274
683,t,55.147466387024274,55.147466387024274
684,c,55.147466387024274,55.147466387024274
685,c,55.147466387024274,55.147466387024274
686,c,55.147466387024274,55.147466387024274
687,c,55.147466387024274,55.147466387024274
688,t,55.147466387024274,55.147466387024274
689,c,55.147466387024274,55.147466387024274
690,c,55.147466387024274,55.147466387024274
691,c,55.147466387024274,55.147466387024274
692,c,55.147466387024274,55.147466387024274
693,c,55.147466387024274,55.147466387024274
694,c,55.147466387024274,55.147466387024274
695,c,55.147466387024274,55.147466387024274
696,c,55.147466387024274,55.147466387024274
697,c,55.147466387024274,55.147466387024274
698,t,55.147466387024274,55.147466387024274
699,c,55.147466387024274,55.147466387024274
700,c,55.147466387024274,55.147466387024274
701,c,7.323613861277847,19.375517120656554
702,c,55.147466387024274,55.147466387024274
703,c,55.147466387024274,55.147466387024274
704,c,55.147466387024274,55.147466387024274
705,c,55.147466387024274,55.147466387024274
706,c,55.147466387024274,55.147466387024274
707,c,55.147466387024274,55.147466387024274
708,c,55.147466387024274,55.147466387024274
709,c,55.147466387024274,55.147466387024274
710,t,55.147466387024274,55.147466387024274
711,c,55.147466387024274,55.147466387024274
712,c,55.147466387024274,55.147466387024274
713,c,55.147466387024274,55.147466387024274
714,t,55.147466387024274,55.147466387024274
715,t,55.147466387024274,55.147466387024274
716,c,55.147466387024274,55.147466387024274
717,c,55.147466387024274,55.147466387024274
718,c,55.147466387024274,55.147466387024274
719,t,55.147466387024274,55.147466387024274
