node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,43.40366761021868,43.40366761021868
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,1.312453209257876
14,na,-1,0
15,na,43.40366761021868,43.40366761021868
16,na,0,0.9650828696266601
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,2.7575151120357018
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.6650481717442459
31,na,-1,0
32,na,-1,0
33,na,0,0.5090274884159374
34,na,-1,0
35,na,-1,0
36,na,43.40366761021868,43.40366761021868
37,na,0,12.03311796349374
38,na,43.40366761021868,43.40366761021868
39,na,-1,0
40,c,43.40366761021868,43.40366761021868
41,c,43.40366761021868,43.40366761021868
42,c,43.40366761021868,43.40366761021868
43,c,43.40366761021868,43.40366761021868
44,c,43.40366761021868,43.40366761021868
45,c,43.40366761021868,43.40366761021868
46,c,43.40366761021868,43.40366761021868
47,c,43.40366761021868,43.40366761021868
48,c,43.40366761021868,43.40366761021868
49,c,43.40366761021868,43.40366761021868
50,c,43.40366761021868,43.40366761021868
51,c,43.40366761021868,43.40366761021868
52,c,43.40366761021868,43.40366761021868
53,c,43.40366761021868,43.40366761021868
54,c,43.40366761021868,43.40366761021868
55,c,43.40366761021868,43.40366761021868
56,c,43.40366761021868,43.40366761021868
57,c,43.40366761021868,43.40366761021868
58,c,43.40366761021868,43.40366761021868
59,t,43.40366761021868,43.40366761021868
60,c,43.40366761021868,43.40366761021868
61,c,43.40366761021868,43.40366761021868
62,c,43.40366761021868,43.40366761021868
63,na,0,3.9110556081227377
64,c,43.40366761021868,43.40366761021868
65,t,43.40366761021868,43.40366761021868
66,c,43.40366761021868,43.40366761021868
67,t,43.40366761021868,43.40366761021868
68,c,43.40366761021868,43.40366761021868
69,c,43.40366761021868,43.40366761021868
70,c,43.40366761021868,43.40366761021868
71,c,43.40366761021868,43.40366761021868
72,c,43.40366761021868,43.40366761021868
73,c,43.40366761021868,43.40366761021868
74,c,43.40366761021868,43.40366761021868
75,c,43.40366761021868,43.40366761021868
76,c,43.40366761021868,43.40366761021868
77,c,43.40366761021868,43.40366761021868
78,c,43.40366761021868,43.40366761021868
79,c,10.817251570198486,23.55814756358465
80,c,43.40366761021868,43.40366761021868
81,c,43.40366761021868,43.40366761021868
82,c,43.40366761021868,43.40366761021868
83,c,43.40366761021868,43.40366761021868
84,c,43.40366761021868,43.40366761021868
85,c,43.40366761021868,43.40366761021868
86,c,43.40366761021868,43.40366761021868
87,c,43.40366761021868,43.40366761021868
88,t,43.40366761021868,43.40366761021868
89,c,43.40366761021868,43.40366761021868
90,c,43.40366761021868,43.40366761021868
91,c,43.40366761021868,43.40366761021868
92,c,43.40366761021868,43.40366761021868
93,c,43.40366761021868,43.40366761021868
94,t,43.40366761021868,43.40366761021868
95,c,43.40366761021868,43.40366761021868
96,c,43.40366761021868,43.40366761021868
97,c,43.40366761021868,43.40366761021868
98,c,43.40366761021868,43.40366761021868
99,c,43.40366761021868,43.40366761021868
100,c,43.40366761021868,43.40366761021868
101,c,43.40366761021868,43.40366761021868
102,c,43.40366761021868,43.40366761021868
103,c,43.40366761021868,43.40366761021868
104,c,43.40366761021868,43.40366761021868
105,t,43.40366761021868,43.40366761021868
106,c,43.40366761021868,43.40366761021868
107,c,43.40366761021868,43.40366761021868
108,c,43.40366761021868,43.40366761021868
109,c,43.40366761021868,43.40366761021868
110,c,43.40366761021868,43.40366761021868
111,c,43.40366761021868,43.40366761021868
112,c,43.40366761021868,43.40366761021868
113,c,43.40366761021868,43.40366761021868
114,t,43.40366761021868,43.40366761021868
115,c,43.40366761021868,43.40366761021868
116,c,43.40366761021868,43.40366761021868
117,c,43.40366761021868,43.40366761021868
118,c,43.40366761021868,43.40366761021868
119,c,43.40366761021868,43.40366761021868
120,c,43.40366761021868,43.40366761021868
121,t,43.40366761021868,43.40366761021868
122,c,43.40366761021868,43.40366761021868
