node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.14727571665314823
6,na,-1,0
7,na,0,136.53559694161464
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,5.603420316079794
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,10.462774102478411
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,136.53559694161464,136.53559694161464
41,c,136.53559694161464,136.53559694161464
42,t,136.53559694161464,136.53559694161464
43,t,136.53559694161464,136.53559694161464
44,c,48.8621007220155,55.88909673721038
45,t,136.53559694161464,136.53559694161464
46,c,74.12326942124896,75.20940393962633
47,t,136.53559694161464,136.53559694161464
48,c,136.53559694161464,136.53559694161464
49,t,136.53559694161464,136.53559694161464
50,t,136.53559694161464,136.53559694161464
51,t,136.53559694161464,136.53559694161464
52,t,136.53559694161464,136.53559694161464
53,c,136.53559694161464,136.53559694161464
54,t,136.53559694161464,136.53559694161464
55,c,18.651366166200955,20.108203141074057
56,c,45.64424510390976,50.88872716020704
57,t,136.53559694161464,136.53559694161464
58,t,136.53559694161464,136.53559694161464
59,t,136.53559694161464,136.53559694161464
60,c,136.53559694161464,136.53559694161464
61,t,136.53559694161464,136.53559694161464
62,t,136.53559694161464,136.53559694161464
63,t,136.53559694161464,136.53559694161464
64,t,136.53559694161464,136.53559694161464
65,c,136.53559694161464,136.53559694161464
66,c,136.53559694161464,136.53559694161464
67,t,136.53559694161464,136.53559694161464
68,c,47.0751979459853,50.95021017775021
69,c,136.53559694161464,136.53559694161464
70,c,136.53559694161464,136.53559694161464
71,c,136.53559694161464,136.53559694161464
72,c,3.7383521474286407,136.53559694161464
73,t,136.53559694161464,136.53559694161464
74,t,136.53559694161464,136.53559694161464
75,c,136.53559694161464,136.53559694161464
76,t,136.53559694161464,136.53559694161464
77,c,136.53559694161464,136.53559694161464
78,t,136.53559694161464,136.53559694161464
79,t,136.53559694161464,136.53559694161464
80,c,25.430113350874052,30.644600062200237
81,c,136.53559694161464,136.53559694161464
82,c,136.53559694161464,136.53559694161464
83,c,136.53559694161464,136.53559694161464
84,t,136.53559694161464,136.53559694161464
85,t,136.53559694161464,136.53559694161464
86,t,136.53559694161464,136.53559694161464
87,na,0,5.289551611386736
88,t,136.53559694161464,136.53559694161464
89,c,136.53559694161464,136.53559694161464
90,t,136.53559694161464,136.53559694161464
91,c,24.206366248097098,24.747955686815832
92,t,136.53559694161464,136.53559694161464
93,t,136.53559694161464,136.53559694161464
94,c,136.53559694161464,136.53559694161464
95,t,136.53559694161464,136.53559694161464
96,t,136.53559694161464,136.53559694161464
97,t,136.53559694161464,136.53559694161464
98,t,136.53559694161464,136.53559694161464
99,c,62.11128714148992,70.06372382554088
100,c,136.53559694161464,136.53559694161464
101,c,136.53559694161464,136.53559694161464
102,c,136.53559694161464,136.53559694161464
103,t,136.53559694161464,136.53559694161464
104,t,136.53559694161464,136.53559694161464
105,c,22.399725446104775,25.32033946466388
106,na,3.2113070579744036,9.114756207931409
107,t,136.53559694161464,136.53559694161464
108,c,136.53559694161464,136.53559694161464
109,na,7.970437913574709,9.169823842055546
110,c,136.53559694161464,136.53559694161464
111,t,136.53559694161464,136.53559694161464
112,c,136.53559694161464,136.53559694161464
113,t,136.53559694161464,136.53559694161464
114,t,136.53559694161464,136.53559694161464
115,na,0,3.82389528452568
116,c,136.53559694161464,136.53559694161464
117,t,136.53559694161464,136.53559694161464
118,c,136.53559694161464,136.53559694161464
119,c,22.111729660567203,24.213925317306245
120,c,24.77537121797508,28.495011003046255
121,c,136.53559694161464,136.53559694161464
122,na,-1,0
123,t,136.53559694161464,136.53559694161464
124,c,136.53559694161464,136.53559694161464
125,t,136.53559694161464,136.53559694161464
