node, assignment, time2inf, time2death
125,c,61.46541712750107,61.46541712750107
126,c,61.46541712750107,61.46541712750107
127,c,61.46541712750107,61.46541712750107
128,c,61.46541712750107,61.46541712750107
129,c,61.46541712750107,61.46541712750107
130,c,61.46541712750107,61.46541712750107
131,c,61.46541712750107,61.46541712750107
132,c,61.46541712750107,61.46541712750107
133,t,61.46541712750107,61.46541712750107
134,c,61.46541712750107,61.46541712750107
135,c,61.46541712750107,61.46541712750107
136,c,61.46541712750107,61.46541712750107
137,c,61.46541712750107,61.46541712750107
138,c,61.46541712750107,61.46541712750107
139,t,61.46541712750107,61.46541712750107
140,c,61.46541712750107,61.46541712750107
141,c,61.46541712750107,61.46541712750107
142,c,61.46541712750107,61.46541712750107
143,c,61.46541712750107,61.46541712750107
144,c,61.46541712750107,61.46541712750107
145,c,61.46541712750107,61.46541712750107
146,c,61.46541712750107,61.46541712750107
147,c,61.46541712750107,61.46541712750107
148,c,61.46541712750107,61.46541712750107
149,t,61.46541712750107,61.46541712750107
150,t,61.46541712750107,61.46541712750107
151,t,61.46541712750107,61.46541712750107
152,c,61.46541712750107,61.46541712750107
153,c,61.46541712750107,61.46541712750107
154,c,8.279564522961193,10.50797443163507
155,c,61.46541712750107,61.46541712750107
156,c,61.46541712750107,61.46541712750107
157,c,61.46541712750107,61.46541712750107
158,t,61.46541712750107,61.46541712750107
159,c,61.46541712750107,61.46541712750107
160,c,61.46541712750107,61.46541712750107
161,t,61.46541712750107,61.46541712750107
162,t,61.46541712750107,61.46541712750107
163,t,61.46541712750107,61.46541712750107
164,c,61.46541712750107,61.46541712750107
165,c,61.46541712750107,61.46541712750107
166,c,61.46541712750107,61.46541712750107
167,t,61.46541712750107,61.46541712750107
168,c,61.46541712750107,61.46541712750107
169,c,61.46541712750107,61.46541712750107
170,c,61.46541712750107,61.46541712750107
171,c,61.46541712750107,61.46541712750107
172,c,61.46541712750107,61.46541712750107
173,c,61.46541712750107,61.46541712750107
174,c,61.46541712750107,61.46541712750107
175,c,10.691551631354038,14.254713664538942
176,c,61.46541712750107,61.46541712750107
177,c,61.46541712750107,61.46541712750107
178,c,15.30397518833309,26.12911555858527
179,c,61.46541712750107,61.46541712750107
180,c,61.46541712750107,61.46541712750107
181,c,61.46541712750107,61.46541712750107
182,c,61.46541712750107,61.46541712750107
183,c,61.46541712750107,61.46541712750107
184,t,61.46541712750107,61.46541712750107
185,c,61.46541712750107,61.46541712750107
186,c,61.46541712750107,61.46541712750107
187,t,61.46541712750107,61.46541712750107
188,c,61.46541712750107,61.46541712750107
189,c,61.46541712750107,61.46541712750107
190,t,61.46541712750107,61.46541712750107
191,c,61.46541712750107,61.46541712750107
192,t,61.46541712750107,61.46541712750107
193,t,61.46541712750107,61.46541712750107
194,c,61.46541712750107,61.46541712750107
195,c,61.46541712750107,61.46541712750107
196,t,61.46541712750107,61.46541712750107
197,c,9.103931629465047,9.558285993158611
198,c,61.46541712750107,61.46541712750107
199,c,61.46541712750107,61.46541712750107
200,c,16.410758613748243,32.632957003992885
201,c,61.46541712750107,61.46541712750107
202,c,61.46541712750107,61.46541712750107
203,c,61.46541712750107,61.46541712750107
204,c,61.46541712750107,61.46541712750107
205,t,61.46541712750107,61.46541712750107
206,c,61.46541712750107,61.46541712750107
207,c,61.46541712750107,61.46541712750107
208,c,61.46541712750107,61.46541712750107
209,c,61.46541712750107,61.46541712750107
210,c,61.46541712750107,61.46541712750107
211,c,61.46541712750107,61.46541712750107
212,t,61.46541712750107,61.46541712750107
213,c,61.46541712750107,61.46541712750107
214,c,61.46541712750107,61.46541712750107
215,c,61.46541712750107,61.46541712750107
216,c,61.46541712750107,61.46541712750107
217,c,61.46541712750107,61.46541712750107
218,t,61.46541712750107,61.46541712750107
219,c,61.46541712750107,61.46541712750107
220,c,61.46541712750107,61.46541712750107
221,c,61.46541712750107,61.46541712750107
222,c,61.46541712750107,61.46541712750107
223,c,44.489921249717916,45.97185439880219
224,c,61.46541712750107,61.46541712750107
225,c,61.46541712750107,61.46541712750107
226,c,61.46541712750107,61.46541712750107
227,c,61.46541712750107,61.46541712750107
228,t,61.46541712750107,61.46541712750107
229,c,61.46541712750107,61.46541712750107
230,c,61.46541712750107,61.46541712750107
231,c,61.46541712750107,61.46541712750107
232,c,61.46541712750107,61.46541712750107
233,c,61.46541712750107,61.46541712750107
234,c,61.46541712750107,61.46541712750107
235,c,61.46541712750107,61.46541712750107
236,c,61.46541712750107,61.46541712750107
237,t,61.46541712750107,61.46541712750107
238,c,61.46541712750107,61.46541712750107
239,t,61.46541712750107,61.46541712750107
240,c,61.46541712750107,61.46541712750107
241,c,61.46541712750107,61.46541712750107
242,c,61.46541712750107,61.46541712750107
243,c,22.3185424709513,61.46541712750107
244,c,61.46541712750107,61.46541712750107
245,t,61.46541712750107,61.46541712750107
246,c,61.46541712750107,61.46541712750107
247,c,61.46541712750107,61.46541712750107
248,c,61.46541712750107,61.46541712750107
249,c,61.46541712750107,61.46541712750107
250,t,61.46541712750107,61.46541712750107
251,c,61.46541712750107,61.46541712750107
252,t,61.46541712750107,61.46541712750107
253,c,61.46541712750107,61.46541712750107
254,c,61.46541712750107,61.46541712750107
255,c,61.46541712750107,61.46541712750107
256,t,61.46541712750107,61.46541712750107
257,c,61.46541712750107,61.46541712750107
258,c,35.832104806488736,47.705606511610725
259,t,61.46541712750107,61.46541712750107
260,t,61.46541712750107,61.46541712750107
261,c,61.46541712750107,61.46541712750107
262,c,61.46541712750107,61.46541712750107
263,c,61.46541712750107,61.46541712750107
264,c,61.46541712750107,61.46541712750107
265,c,61.46541712750107,61.46541712750107
266,t,61.46541712750107,61.46541712750107
267,t,61.46541712750107,61.46541712750107
268,c,61.46541712750107,61.46541712750107
269,c,61.46541712750107,61.46541712750107
270,c,61.46541712750107,61.46541712750107
271,c,61.46541712750107,61.46541712750107
272,c,61.46541712750107,61.46541712750107
273,t,61.46541712750107,61.46541712750107
274,c,61.46541712750107,61.46541712750107
275,na,3.427001226849674,10.590053316659379
276,t,61.46541712750107,61.46541712750107
277,c,61.46541712750107,61.46541712750107
278,c,61.46541712750107,61.46541712750107
279,c,61.46541712750107,61.46541712750107
280,t,61.46541712750107,61.46541712750107
281,c,61.46541712750107,61.46541712750107
282,c,61.46541712750107,61.46541712750107
283,c,61.46541712750107,61.46541712750107
284,c,61.46541712750107,61.46541712750107
285,c,61.46541712750107,61.46541712750107
286,na,0,2.2200147081703725
287,c,61.46541712750107,61.46541712750107
288,c,61.46541712750107,61.46541712750107
289,c,61.46541712750107,61.46541712750107
290,c,61.46541712750107,61.46541712750107
291,c,61.46541712750107,61.46541712750107
292,na,9.377706569296786,9.571258377751859
293,c,61.46541712750107,61.46541712750107
294,c,61.46541712750107,61.46541712750107
295,c,61.46541712750107,61.46541712750107
296,na,0,13.641688627756038
297,t,61.46541712750107,61.46541712750107
298,c,61.46541712750107,61.46541712750107
299,c,61.46541712750107,61.46541712750107
300,c,61.46541712750107,61.46541712750107
301,c,61.46541712750107,61.46541712750107
302,c,61.46541712750107,61.46541712750107
303,c,61.46541712750107,61.46541712750107
304,t,61.46541712750107,61.46541712750107
305,c,61.46541712750107,61.46541712750107
306,c,61.46541712750107,61.46541712750107
307,c,61.46541712750107,61.46541712750107
308,c,61.46541712750107,61.46541712750107
309,c,61.46541712750107,61.46541712750107
310,c,61.46541712750107,61.46541712750107
311,t,61.46541712750107,61.46541712750107
312,c,61.46541712750107,61.46541712750107
313,c,21.45858821696682,30.50545745239579
314,c,61.46541712750107,61.46541712750107
315,c,61.46541712750107,61.46541712750107
316,c,61.46541712750107,61.46541712750107
317,c,61.46541712750107,61.46541712750107
318,t,61.46541712750107,61.46541712750107
319,t,61.46541712750107,61.46541712750107
320,c,61.46541712750107,61.46541712750107
321,c,61.46541712750107,61.46541712750107
322,c,61.46541712750107,61.46541712750107
323,t,61.46541712750107,61.46541712750107
324,c,61.46541712750107,61.46541712750107
325,c,61.46541712750107,61.46541712750107
326,c,61.46541712750107,61.46541712750107
327,c,61.46541712750107,61.46541712750107
328,na,0,3.629500605110109
329,t,61.46541712750107,61.46541712750107
330,na,-1,0
331,c,61.46541712750107,61.46541712750107
332,c,61.46541712750107,61.46541712750107
333,c,61.46541712750107,61.46541712750107
334,c,11.870718407598792,15.403130002645886
335,c,61.46541712750107,61.46541712750107
336,c,61.46541712750107,61.46541712750107
337,t,61.46541712750107,61.46541712750107
338,c,61.46541712750107,61.46541712750107
339,c,61.46541712750107,61.46541712750107
340,c,61.46541712750107,61.46541712750107
341,t,61.46541712750107,61.46541712750107
342,t,61.46541712750107,61.46541712750107
343,c,61.46541712750107,61.46541712750107
344,c,61.46541712750107,61.46541712750107
345,c,61.46541712750107,61.46541712750107
346,t,61.46541712750107,61.46541712750107
347,c,61.46541712750107,61.46541712750107
348,na,0,0.07304282293695503
349,c,61.46541712750107,61.46541712750107
350,t,61.46541712750107,61.46541712750107
351,c,61.46541712750107,61.46541712750107
352,c,61.46541712750107,61.46541712750107
353,c,61.46541712750107,61.46541712750107
354,c,61.46541712750107,61.46541712750107
355,t,61.46541712750107,61.46541712750107
356,c,61.46541712750107,61.46541712750107
357,t,61.46541712750107,61.46541712750107
358,c,61.46541712750107,61.46541712750107
359,c,61.46541712750107,61.46541712750107
360,c,61.46541712750107,61.46541712750107
361,na,12.678963258902082,26.097037221076295
362,c,61.46541712750107,61.46541712750107
363,c,61.46541712750107,61.46541712750107
364,c,61.46541712750107,61.46541712750107
365,c,61.46541712750107,61.46541712750107
366,c,61.46541712750107,61.46541712750107
367,c,61.46541712750107,61.46541712750107
368,c,61.46541712750107,61.46541712750107
369,c,61.46541712750107,61.46541712750107
370,t,61.46541712750107,61.46541712750107
371,c,61.46541712750107,61.46541712750107
372,c,61.46541712750107,61.46541712750107
373,t,61.46541712750107,61.46541712750107
374,c,61.46541712750107,61.46541712750107
375,t,61.46541712750107,61.46541712750107
376,na,5.945507865996132,16.477865133462977
377,c,61.46541712750107,61.46541712750107
378,c,5.628994324444062,8.562589719956172
379,c,61.46541712750107,61.46541712750107
380,c,61.46541712750107,61.46541712750107
381,c,61.46541712750107,61.46541712750107
382,c,61.46541712750107,61.46541712750107
383,c,61.46541712750107,61.46541712750107
384,c,61.46541712750107,61.46541712750107
385,c,61.46541712750107,61.46541712750107
386,c,61.46541712750107,61.46541712750107
387,c,61.46541712750107,61.46541712750107
388,c,61.46541712750107,61.46541712750107
389,c,61.46541712750107,61.46541712750107
390,c,61.46541712750107,61.46541712750107
391,c,61.46541712750107,61.46541712750107
392,c,61.46541712750107,61.46541712750107
393,c,61.46541712750107,61.46541712750107
394,c,61.46541712750107,61.46541712750107
395,c,61.46541712750107,61.46541712750107
396,c,61.46541712750107,61.46541712750107
397,c,61.46541712750107,61.46541712750107
398,c,61.46541712750107,61.46541712750107
399,t,61.46541712750107,61.46541712750107
400,c,61.46541712750107,61.46541712750107
401,c,61.46541712750107,61.46541712750107
402,c,61.46541712750107,61.46541712750107
403,t,61.46541712750107,61.46541712750107
404,c,61.46541712750107,61.46541712750107
405,c,61.46541712750107,61.46541712750107
406,c,61.46541712750107,61.46541712750107
407,c,61.46541712750107,61.46541712750107
408,c,61.46541712750107,61.46541712750107
409,c,61.46541712750107,61.46541712750107
410,c,61.46541712750107,61.46541712750107
411,c,61.46541712750107,61.46541712750107
412,c,15.285983423668826,27.852228823743392
413,c,61.46541712750107,61.46541712750107
414,c,61.46541712750107,61.46541712750107
415,c,61.46541712750107,61.46541712750107
416,c,61.46541712750107,61.46541712750107
417,c,61.46541712750107,61.46541712750107
418,c,61.46541712750107,61.46541712750107
419,t,61.46541712750107,61.46541712750107
420,c,61.46541712750107,61.46541712750107
421,c,61.46541712750107,61.46541712750107
422,c,61.46541712750107,61.46541712750107
423,t,61.46541712750107,61.46541712750107
424,c,61.46541712750107,61.46541712750107
425,t,61.46541712750107,61.46541712750107
426,c,61.46541712750107,61.46541712750107
427,t,61.46541712750107,61.46541712750107
428,c,61.46541712750107,61.46541712750107
429,c,61.46541712750107,61.46541712750107
430,c,61.46541712750107,61.46541712750107
431,c,61.46541712750107,61.46541712750107
432,c,61.46541712750107,61.46541712750107
433,c,9.798420313516537,14.496237034394683
434,t,61.46541712750107,61.46541712750107
435,c,61.46541712750107,61.46541712750107
436,c,61.46541712750107,61.46541712750107
437,c,61.46541712750107,61.46541712750107
438,c,7.315025711656826,14.11295937162474
439,c,61.46541712750107,61.46541712750107
440,c,61.46541712750107,61.46541712750107
441,t,61.46541712750107,61.46541712750107
442,c,61.46541712750107,61.46541712750107
443,c,61.46541712750107,61.46541712750107
444,c,12.594437211232936,19.250108768575707
445,t,61.46541712750107,61.46541712750107
446,c,61.46541712750107,61.46541712750107
447,c,61.46541712750107,61.46541712750107
448,c,61.46541712750107,61.46541712750107
449,t,61.46541712750107,61.46541712750107
450,c,61.46541712750107,61.46541712750107
451,c,61.46541712750107,61.46541712750107
452,c,61.46541712750107,61.46541712750107
453,t,61.46541712750107,61.46541712750107
454,c,61.46541712750107,61.46541712750107
455,t,61.46541712750107,61.46541712750107
456,c,61.46541712750107,61.46541712750107
457,c,61.46541712750107,61.46541712750107
458,c,61.46541712750107,61.46541712750107
459,c,61.46541712750107,61.46541712750107
460,c,61.46541712750107,61.46541712750107
461,c,61.46541712750107,61.46541712750107
462,t,61.46541712750107,61.46541712750107
463,c,61.46541712750107,61.46541712750107
464,c,61.46541712750107,61.46541712750107
465,c,61.46541712750107,61.46541712750107
466,c,61.46541712750107,61.46541712750107
467,c,61.46541712750107,61.46541712750107
468,c,61.46541712750107,61.46541712750107
469,c,61.46541712750107,61.46541712750107
470,c,61.46541712750107,61.46541712750107
471,c,61.46541712750107,61.46541712750107
472,c,61.46541712750107,61.46541712750107
473,t,61.46541712750107,61.46541712750107
474,c,61.46541712750107,61.46541712750107
475,c,61.46541712750107,61.46541712750107
476,c,61.46541712750107,61.46541712750107
477,c,61.46541712750107,61.46541712750107
478,c,61.46541712750107,61.46541712750107
479,c,61.46541712750107,61.46541712750107
480,c,61.46541712750107,61.46541712750107
481,c,61.46541712750107,61.46541712750107
482,c,61.46541712750107,61.46541712750107
483,c,61.46541712750107,61.46541712750107
484,c,61.46541712750107,61.46541712750107
485,c,61.46541712750107,61.46541712750107
486,t,61.46541712750107,61.46541712750107
487,c,61.46541712750107,61.46541712750107
488,c,61.46541712750107,61.46541712750107
489,c,61.46541712750107,61.46541712750107
490,c,61.46541712750107,61.46541712750107
491,c,61.46541712750107,61.46541712750107
492,c,61.46541712750107,61.46541712750107
493,t,61.46541712750107,61.46541712750107
494,c,61.46541712750107,61.46541712750107
495,c,61.46541712750107,61.46541712750107
496,na,-1,0
497,t,61.46541712750107,61.46541712750107
498,c,8.113704457422934,11.396782995483777
499,c,61.46541712750107,61.46541712750107
500,c,61.46541712750107,61.46541712750107
501,c,61.46541712750107,61.46541712750107
502,t,61.46541712750107,61.46541712750107
503,na,0,3.4849209955795106
504,t,61.46541712750107,61.46541712750107
505,t,61.46541712750107,61.46541712750107
506,c,61.46541712750107,61.46541712750107
507,t,61.46541712750107,61.46541712750107
508,c,61.46541712750107,61.46541712750107
509,c,61.46541712750107,61.46541712750107
510,c,61.46541712750107,61.46541712750107
511,c,61.46541712750107,61.46541712750107
512,c,61.46541712750107,61.46541712750107
513,c,61.46541712750107,61.46541712750107
514,c,61.46541712750107,61.46541712750107
515,t,61.46541712750107,61.46541712750107
516,c,61.46541712750107,61.46541712750107
517,c,61.46541712750107,61.46541712750107
518,c,61.46541712750107,61.46541712750107
519,c,61.46541712750107,61.46541712750107
520,c,61.46541712750107,61.46541712750107
521,t,61.46541712750107,61.46541712750107
522,c,61.46541712750107,61.46541712750107
523,c,61.46541712750107,61.46541712750107
524,t,61.46541712750107,61.46541712750107
525,na,0,61.46541712750107
526,t,61.46541712750107,61.46541712750107
527,c,61.46541712750107,61.46541712750107
528,t,61.46541712750107,61.46541712750107
529,t,61.46541712750107,61.46541712750107
530,c,61.46541712750107,61.46541712750107
531,c,61.46541712750107,61.46541712750107
532,c,61.46541712750107,61.46541712750107
533,t,61.46541712750107,61.46541712750107
534,c,61.46541712750107,61.46541712750107
535,t,61.46541712750107,61.46541712750107
536,na,3.354407852531935,15.591069212597978
537,t,61.46541712750107,61.46541712750107
538,c,61.46541712750107,61.46541712750107
539,c,61.46541712750107,61.46541712750107
540,c,61.46541712750107,61.46541712750107
541,t,61.46541712750107,61.46541712750107
542,t,61.46541712750107,61.46541712750107
543,c,61.46541712750107,61.46541712750107
544,t,61.46541712750107,61.46541712750107
545,c,61.46541712750107,61.46541712750107
546,c,61.46541712750107,61.46541712750107
547,t,61.46541712750107,61.46541712750107
548,c,61.46541712750107,61.46541712750107
549,c,14.89134219160155,16.312255478737505
550,c,61.46541712750107,61.46541712750107
551,c,61.46541712750107,61.46541712750107
552,t,61.46541712750107,61.46541712750107
553,c,6.649751760126456,17.286150176244043
554,c,61.46541712750107,61.46541712750107
555,c,61.46541712750107,61.46541712750107
556,c,61.46541712750107,61.46541712750107
557,c,61.46541712750107,61.46541712750107
558,c,61.46541712750107,61.46541712750107
559,c,61.46541712750107,61.46541712750107
560,t,61.46541712750107,61.46541712750107
561,c,61.46541712750107,61.46541712750107
562,t,61.46541712750107,61.46541712750107
563,c,61.46541712750107,61.46541712750107
564,t,61.46541712750107,61.46541712750107
565,c,61.46541712750107,61.46541712750107
566,t,61.46541712750107,61.46541712750107
567,c,61.46541712750107,61.46541712750107
568,c,61.46541712750107,61.46541712750107
569,c,61.46541712750107,61.46541712750107
570,c,61.46541712750107,61.46541712750107
571,c,61.46541712750107,61.46541712750107
572,c,61.46541712750107,61.46541712750107
573,c,61.46541712750107,61.46541712750107
574,c,61.46541712750107,61.46541712750107
575,t,61.46541712750107,61.46541712750107
576,c,61.46541712750107,61.46541712750107
577,t,61.46541712750107,61.46541712750107
578,c,61.46541712750107,61.46541712750107
579,c,61.46541712750107,61.46541712750107
580,c,61.46541712750107,61.46541712750107
581,na,0,3.258672798720356
582,c,61.46541712750107,61.46541712750107
583,t,61.46541712750107,61.46541712750107
584,c,61.46541712750107,61.46541712750107
585,t,61.46541712750107,61.46541712750107
586,c,61.46541712750107,61.46541712750107
587,t,61.46541712750107,61.46541712750107
588,c,61.46541712750107,61.46541712750107
589,c,61.46541712750107,61.46541712750107
590,t,61.46541712750107,61.46541712750107
591,c,61.46541712750107,61.46541712750107
592,c,61.46541712750107,61.46541712750107
593,c,61.46541712750107,61.46541712750107
594,c,61.46541712750107,61.46541712750107
595,na,-1,0
596,t,61.46541712750107,61.46541712750107
597,c,61.46541712750107,61.46541712750107
598,t,61.46541712750107,61.46541712750107
599,c,61.46541712750107,61.46541712750107
600,t,61.46541712750107,61.46541712750107
601,c,61.46541712750107,61.46541712750107
602,c,61.46541712750107,61.46541712750107
603,t,61.46541712750107,61.46541712750107
604,c,61.46541712750107,61.46541712750107
605,c,61.46541712750107,61.46541712750107
606,c,6.602972889459405,7.57264629686124
607,c,61.46541712750107,61.46541712750107
608,c,4.366935078094504,4.638472444410674
609,c,61.46541712750107,61.46541712750107
610,c,61.46541712750107,61.46541712750107
611,t,61.46541712750107,61.46541712750107
612,c,61.46541712750107,61.46541712750107
613,c,61.46541712750107,61.46541712750107
614,c,61.46541712750107,61.46541712750107
615,c,61.46541712750107,61.46541712750107
616,c,61.46541712750107,61.46541712750107
617,t,61.46541712750107,61.46541712750107
618,c,61.46541712750107,61.46541712750107
619,t,61.46541712750107,61.46541712750107
620,t,61.46541712750107,61.46541712750107
621,c,61.46541712750107,61.46541712750107
622,c,61.46541712750107,61.46541712750107
623,t,61.46541712750107,61.46541712750107
624,c,61.46541712750107,61.46541712750107
625,c,61.46541712750107,61.46541712750107
626,c,61.46541712750107,61.46541712750107
627,t,61.46541712750107,61.46541712750107
628,c,10.599864041865109,24.573038775649017
629,c,61.46541712750107,61.46541712750107
630,c,61.46541712750107,61.46541712750107
631,c,61.46541712750107,61.46541712750107
632,c,61.46541712750107,61.46541712750107
633,c,61.46541712750107,61.46541712750107
634,c,61.46541712750107,61.46541712750107
635,c,6.404212451872426,61.46541712750107
636,c,61.46541712750107,61.46541712750107
637,c,61.46541712750107,61.46541712750107
638,c,61.46541712750107,61.46541712750107
639,c,61.46541712750107,61.46541712750107
640,c,61.46541712750107,61.46541712750107
641,t,61.46541712750107,61.46541712750107
642,t,61.46541712750107,61.46541712750107
643,c,61.46541712750107,61.46541712750107
644,c,61.46541712750107,61.46541712750107
645,c,61.46541712750107,61.46541712750107
646,na,-1,0
647,c,61.46541712750107,61.46541712750107
648,c,61.46541712750107,61.46541712750107
649,c,61.46541712750107,61.46541712750107
650,c,61.46541712750107,61.46541712750107
651,c,61.46541712750107,61.46541712750107
652,c,61.46541712750107,61.46541712750107
653,c,61.46541712750107,61.46541712750107
654,c,61.46541712750107,61.46541712750107
655,c,61.46541712750107,61.46541712750107
656,c,61.46541712750107,61.46541712750107
657,na,1.2704106879722954,7.079730519874902
658,c,61.46541712750107,61.46541712750107
659,c,61.46541712750107,61.46541712750107
660,c,61.46541712750107,61.46541712750107
661,c,61.46541712750107,61.46541712750107
662,c,61.46541712750107,61.46541712750107
663,c,61.46541712750107,61.46541712750107
664,c,61.46541712750107,61.46541712750107
665,c,61.46541712750107,61.46541712750107
666,c,61.46541712750107,61.46541712750107
667,c,61.46541712750107,61.46541712750107
668,c,61.46541712750107,61.46541712750107
669,na,3.2746655053458857,7.108819462271999
670,c,61.46541712750107,61.46541712750107
671,c,61.46541712750107,61.46541712750107
672,t,61.46541712750107,61.46541712750107
673,c,61.46541712750107,61.46541712750107
674,c,61.46541712750107,61.46541712750107
675,c,61.46541712750107,61.46541712750107
676,c,61.46541712750107,61.46541712750107
677,c,61.46541712750107,61.46541712750107
678,t,61.46541712750107,61.46541712750107
679,na,0,3.895751368820808
680,c,61.46541712750107,61.46541712750107
681,c,61.46541712750107,61.46541712750107
682,c,61.46541712750107,61.46541712750107
683,c,61.46541712750107,61.46541712750107
684,c,14.158164124111677,61.46541712750107
685,t,61.46541712750107,61.46541712750107
686,c,61.46541712750107,61.46541712750107
687,c,61.46541712750107,61.46541712750107
688,c,61.46541712750107,61.46541712750107
689,c,61.46541712750107,61.46541712750107
690,c,61.46541712750107,61.46541712750107
691,c,61.46541712750107,61.46541712750107
692,t,61.46541712750107,61.46541712750107
693,c,61.46541712750107,61.46541712750107
694,c,61.46541712750107,61.46541712750107
695,c,61.46541712750107,61.46541712750107
696,c,61.46541712750107,61.46541712750107
697,c,61.46541712750107,61.46541712750107
698,c,61.46541712750107,61.46541712750107
699,c,61.46541712750107,61.46541712750107
700,c,61.46541712750107,61.46541712750107
701,c,61.46541712750107,61.46541712750107
702,c,61.46541712750107,61.46541712750107
703,c,61.46541712750107,61.46541712750107
704,c,61.46541712750107,61.46541712750107
705,na,10.547376878513926,12.145743649183203
706,c,61.46541712750107,61.46541712750107
707,c,61.46541712750107,61.46541712750107
708,c,61.46541712750107,61.46541712750107
709,c,61.46541712750107,61.46541712750107
710,c,61.46541712750107,61.46541712750107
711,c,61.46541712750107,61.46541712750107
712,c,61.46541712750107,61.46541712750107
713,c,61.46541712750107,61.46541712750107
714,na,12.015538864381304,12.557026140020735
715,c,61.46541712750107,61.46541712750107
716,t,61.46541712750107,61.46541712750107
717,c,61.46541712750107,61.46541712750107
718,t,61.46541712750107,61.46541712750107
719,t,61.46541712750107,61.46541712750107
720,c,61.46541712750107,61.46541712750107
721,t,61.46541712750107,61.46541712750107
722,c,61.46541712750107,61.46541712750107
