node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,159.81767137203326,159.81767137203326
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,5.6289817056542635
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,0.7407169791657187
25,na,-1,0
26,na,-1,0
27,na,0,11.501747367773522
28,na,-1,0
29,na,0,2.207922778114845
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,159.81767137203326,159.81767137203326
40,c,159.81767137203326,159.81767137203326
41,t,159.81767137203326,159.81767137203326
42,c,159.81767137203326,159.81767137203326
43,t,159.81767137203326,159.81767137203326
44,c,159.81767137203326,159.81767137203326
45,t,159.81767137203326,159.81767137203326
46,t,159.81767137203326,159.81767137203326
47,c,159.81767137203326,159.81767137203326
48,c,44.373234899196135,51.386265286616755
49,t,159.81767137203326,159.81767137203326
50,c,159.81767137203326,159.81767137203326
51,c,159.81767137203326,159.81767137203326
52,t,159.81767137203326,159.81767137203326
53,c,159.81767137203326,159.81767137203326
54,t,159.81767137203326,159.81767137203326
55,t,159.81767137203326,159.81767137203326
56,c,159.81767137203326,159.81767137203326
57,t,159.81767137203326,159.81767137203326
58,t,159.81767137203326,159.81767137203326
59,c,26.239979571170984,159.81767137203326
60,t,159.81767137203326,159.81767137203326
61,t,159.81767137203326,159.81767137203326
62,t,159.81767137203326,159.81767137203326
63,c,28.81996606526089,34.58883844081061
64,c,20.26418659232339,33.20560768943242
65,c,159.81767137203326,159.81767137203326
66,t,159.81767137203326,159.81767137203326
67,t,159.81767137203326,159.81767137203326
68,na,1.0492411338895993,4.595508572975449
69,t,159.81767137203326,159.81767137203326
70,t,159.81767137203326,159.81767137203326
71,c,159.81767137203326,159.81767137203326
72,t,159.81767137203326,159.81767137203326
73,na,-1,0
74,t,159.81767137203326,159.81767137203326
75,t,159.81767137203326,159.81767137203326
76,t,159.81767137203326,159.81767137203326
77,c,159.81767137203326,159.81767137203326
78,t,159.81767137203326,159.81767137203326
79,t,159.81767137203326,159.81767137203326
80,c,159.81767137203326,159.81767137203326
81,c,159.81767137203326,159.81767137203326
82,t,159.81767137203326,159.81767137203326
83,c,159.81767137203326,159.81767137203326
84,c,159.81767137203326,159.81767137203326
85,t,159.81767137203326,159.81767137203326
86,c,159.81767137203326,159.81767137203326
87,t,159.81767137203326,159.81767137203326
88,c,77.1712516151402,77.4202269030836
89,c,159.81767137203326,159.81767137203326
90,c,159.81767137203326,159.81767137203326
91,c,159.81767137203326,159.81767137203326
92,c,159.81767137203326,159.81767137203326
93,t,159.81767137203326,159.81767137203326
94,na,2.0582301457258887,159.81767137203326
95,t,159.81767137203326,159.81767137203326
96,t,159.81767137203326,159.81767137203326
97,t,159.81767137203326,159.81767137203326
98,t,159.81767137203326,159.81767137203326
99,t,159.81767137203326,159.81767137203326
100,c,49.9097848063824,56.00469867683774
101,c,159.81767137203326,159.81767137203326
102,c,159.81767137203326,159.81767137203326
103,t,159.81767137203326,159.81767137203326
104,t,159.81767137203326,159.81767137203326
105,c,159.81767137203326,159.81767137203326
106,t,159.81767137203326,159.81767137203326
107,t,159.81767137203326,159.81767137203326
108,c,159.81767137203326,159.81767137203326
109,t,159.81767137203326,159.81767137203326
110,c,50.44463746586397,50.55210890690674
111,t,159.81767137203326,159.81767137203326
112,t,159.81767137203326,159.81767137203326
113,t,159.81767137203326,159.81767137203326
114,t,159.81767137203326,159.81767137203326
115,t,159.81767137203326,159.81767137203326
116,c,159.81767137203326,159.81767137203326
117,c,159.81767137203326,159.81767137203326
118,t,159.81767137203326,159.81767137203326
119,c,159.81767137203326,159.81767137203326
120,t,159.81767137203326,159.81767137203326
121,c,159.81767137203326,159.81767137203326
122,c,159.81767137203326,159.81767137203326
123,t,159.81767137203326,159.81767137203326
124,c,23.277653617991827,29.040512548905614
