node, assignment, time2inf, time2death
81,c,252.03752476288932,252.03752476288932
82,t,252.03752476288932,252.03752476288932
83,t,252.03752476288932,252.03752476288932
84,c,252.03752476288932,252.03752476288932
85,t,252.03752476288932,252.03752476288932
86,t,252.03752476288932,252.03752476288932
87,c,252.03752476288932,252.03752476288932
88,t,252.03752476288932,252.03752476288932
89,c,252.03752476288932,252.03752476288932
90,t,252.03752476288932,252.03752476288932
91,t,252.03752476288932,252.03752476288932
92,t,252.03752476288932,252.03752476288932
93,t,252.03752476288932,252.03752476288932
94,c,111.35694317149009,112.25705754543898
95,t,252.03752476288932,252.03752476288932
96,t,252.03752476288932,252.03752476288932
97,t,252.03752476288932,252.03752476288932
98,t,252.03752476288932,252.03752476288932
99,c,252.03752476288932,252.03752476288932
100,t,252.03752476288932,252.03752476288932
101,c,60.50235348359012,61.70811265733461
102,t,252.03752476288932,252.03752476288932
103,t,252.03752476288932,252.03752476288932
104,t,252.03752476288932,252.03752476288932
105,c,252.03752476288932,252.03752476288932
106,t,252.03752476288932,252.03752476288932
107,c,252.03752476288932,252.03752476288932
108,c,41.093999593613795,43.408849378613866
109,t,252.03752476288932,252.03752476288932
110,t,252.03752476288932,252.03752476288932
111,c,252.03752476288932,252.03752476288932
112,t,252.03752476288932,252.03752476288932
113,c,252.03752476288932,252.03752476288932
114,c,252.03752476288932,252.03752476288932
115,t,252.03752476288932,252.03752476288932
116,t,252.03752476288932,252.03752476288932
117,c,54.18511463882717,57.555517176227454
118,t,252.03752476288932,252.03752476288932
119,t,252.03752476288932,252.03752476288932
120,t,252.03752476288932,252.03752476288932
121,t,252.03752476288932,252.03752476288932
122,c,252.03752476288932,252.03752476288932
123,t,252.03752476288932,252.03752476288932
124,c,252.03752476288932,252.03752476288932
125,t,252.03752476288932,252.03752476288932
126,t,252.03752476288932,252.03752476288932
127,c,252.03752476288932,252.03752476288932
128,t,252.03752476288932,252.03752476288932
129,t,252.03752476288932,252.03752476288932
130,t,252.03752476288932,252.03752476288932
131,c,20.068739639389424,20.580791432474726
132,t,252.03752476288932,252.03752476288932
133,c,40.4598090140103,40.84613127833999
134,t,252.03752476288932,252.03752476288932
135,c,252.03752476288932,252.03752476288932
136,t,252.03752476288932,252.03752476288932
137,t,252.03752476288932,252.03752476288932
138,c,34.40667326693804,35.36898349125886
139,c,252.03752476288932,252.03752476288932
140,t,252.03752476288932,252.03752476288932
141,t,252.03752476288932,252.03752476288932
142,c,252.03752476288932,252.03752476288932
143,t,252.03752476288932,252.03752476288932
144,t,252.03752476288932,252.03752476288932
145,c,33.87781979432909,35.96532885304011
146,t,252.03752476288932,252.03752476288932
147,t,252.03752476288932,252.03752476288932
148,na,7.114548347611136,14.711581419680721
149,c,56.24616485235252,57.998306096919436
150,t,252.03752476288932,252.03752476288932
151,t,252.03752476288932,252.03752476288932
152,t,252.03752476288932,252.03752476288932
153,t,252.03752476288932,252.03752476288932
154,t,252.03752476288932,252.03752476288932
155,c,252.03752476288932,252.03752476288932
156,c,252.03752476288932,252.03752476288932
157,t,252.03752476288932,252.03752476288932
158,t,252.03752476288932,252.03752476288932
159,c,71.87928987198151,75.22636352314136
160,c,252.03752476288932,252.03752476288932
161,t,252.03752476288932,252.03752476288932
162,t,252.03752476288932,252.03752476288932
163,na,1.7939066798838579,2.48983586388999
164,c,252.03752476288932,252.03752476288932
165,t,252.03752476288932,252.03752476288932
166,c,252.03752476288932,252.03752476288932
167,c,252.03752476288932,252.03752476288932
168,t,252.03752476288932,252.03752476288932
169,c,38.0492572507135,47.41099736649801
170,c,252.03752476288932,252.03752476288932
171,c,252.03752476288932,252.03752476288932
172,t,252.03752476288932,252.03752476288932
173,c,252.03752476288932,252.03752476288932
174,c,252.03752476288932,252.03752476288932
175,t,252.03752476288932,252.03752476288932
176,t,252.03752476288932,252.03752476288932
177,c,10.180741565850598,14.454273342366957
178,c,252.03752476288932,252.03752476288932
179,t,252.03752476288932,252.03752476288932
180,c,252.03752476288932,252.03752476288932
181,t,252.03752476288932,252.03752476288932
182,c,27.537828298513176,33.58473254008105
183,na,0,5.525226209439702
184,c,197.8962739866647,203.02792204075848
185,t,252.03752476288932,252.03752476288932
186,t,252.03752476288932,252.03752476288932
187,t,252.03752476288932,252.03752476288932
188,c,252.03752476288932,252.03752476288932
189,c,252.03752476288932,252.03752476288932
190,c,252.03752476288932,252.03752476288932
191,t,252.03752476288932,252.03752476288932
192,c,252.03752476288932,252.03752476288932
193,t,252.03752476288932,252.03752476288932
194,c,252.03752476288932,252.03752476288932
195,c,252.03752476288932,252.03752476288932
196,t,252.03752476288932,252.03752476288932
197,t,252.03752476288932,252.03752476288932
198,c,252.03752476288932,252.03752476288932
199,t,252.03752476288932,252.03752476288932
200,c,252.03752476288932,252.03752476288932
201,t,252.03752476288932,252.03752476288932
202,c,13.407824058272555,17.839560792408236
203,c,252.03752476288932,252.03752476288932
204,t,252.03752476288932,252.03752476288932
205,c,252.03752476288932,252.03752476288932
206,t,252.03752476288932,252.03752476288932
207,t,252.03752476288932,252.03752476288932
208,t,252.03752476288932,252.03752476288932
209,c,252.03752476288932,252.03752476288932
210,c,10.542390979461052,14.004481127502304
211,c,24.418063955471446,27.998475875667026
212,t,252.03752476288932,252.03752476288932
213,c,252.03752476288932,252.03752476288932
214,t,252.03752476288932,252.03752476288932
215,c,252.03752476288932,252.03752476288932
216,t,252.03752476288932,252.03752476288932
217,c,252.03752476288932,252.03752476288932
218,t,252.03752476288932,252.03752476288932
219,t,252.03752476288932,252.03752476288932
220,t,252.03752476288932,252.03752476288932
221,c,12.390759093209644,15.679431781911386
222,t,252.03752476288932,252.03752476288932
223,t,252.03752476288932,252.03752476288932
224,t,252.03752476288932,252.03752476288932
225,c,12.304355022395196,13.73565068756791
226,c,252.03752476288932,252.03752476288932
227,t,252.03752476288932,252.03752476288932
228,c,45.524265845369804,49.48639623349947
229,c,252.03752476288932,252.03752476288932
230,c,252.03752476288932,252.03752476288932
231,t,252.03752476288932,252.03752476288932
232,t,252.03752476288932,252.03752476288932
233,t,252.03752476288932,252.03752476288932
234,t,252.03752476288932,252.03752476288932
235,t,252.03752476288932,252.03752476288932
236,t,252.03752476288932,252.03752476288932
237,t,252.03752476288932,252.03752476288932
238,c,252.03752476288932,252.03752476288932
239,c,252.03752476288932,252.03752476288932
240,t,252.03752476288932,252.03752476288932
241,t,252.03752476288932,252.03752476288932
242,c,60.87773545292552,65.93932936674467
243,c,252.03752476288932,252.03752476288932
244,t,252.03752476288932,252.03752476288932
245,c,39.597041717263394,40.19202442682594
246,c,16.14915250806512,23.323725056517347
247,c,252.03752476288932,252.03752476288932
248,t,252.03752476288932,252.03752476288932
249,t,252.03752476288932,252.03752476288932
250,t,252.03752476288932,252.03752476288932
251,c,252.03752476288932,252.03752476288932
252,t,252.03752476288932,252.03752476288932
253,t,252.03752476288932,252.03752476288932
254,c,252.03752476288932,252.03752476288932
255,c,252.03752476288932,252.03752476288932
256,t,252.03752476288932,252.03752476288932
257,t,252.03752476288932,252.03752476288932
258,c,252.03752476288932,252.03752476288932
259,c,252.03752476288932,252.03752476288932
260,c,252.03752476288932,252.03752476288932
261,t,252.03752476288932,252.03752476288932
262,c,252.03752476288932,252.03752476288932
263,t,252.03752476288932,252.03752476288932
264,c,252.03752476288932,252.03752476288932
265,t,252.03752476288932,252.03752476288932
266,c,70.61677383567044,75.60970648807294
267,c,252.03752476288932,252.03752476288932
268,t,252.03752476288932,252.03752476288932
269,c,252.03752476288932,252.03752476288932
270,c,252.03752476288932,252.03752476288932
271,c,252.03752476288932,252.03752476288932
272,c,252.03752476288932,252.03752476288932
273,t,252.03752476288932,252.03752476288932
274,c,252.03752476288932,252.03752476288932
275,c,252.03752476288932,252.03752476288932
276,c,252.03752476288932,252.03752476288932
277,t,252.03752476288932,252.03752476288932
278,c,252.03752476288932,252.03752476288932
279,c,252.03752476288932,252.03752476288932
280,t,252.03752476288932,252.03752476288932
281,t,252.03752476288932,252.03752476288932
282,c,252.03752476288932,252.03752476288932
283,t,252.03752476288932,252.03752476288932
284,t,252.03752476288932,252.03752476288932
285,t,252.03752476288932,252.03752476288932
286,t,252.03752476288932,252.03752476288932
287,t,252.03752476288932,252.03752476288932
288,c,252.03752476288932,252.03752476288932
289,t,252.03752476288932,252.03752476288932
290,t,252.03752476288932,252.03752476288932
291,t,252.03752476288932,252.03752476288932
292,t,252.03752476288932,252.03752476288932
293,t,252.03752476288932,252.03752476288932
294,c,252.03752476288932,252.03752476288932
295,c,252.03752476288932,252.03752476288932
296,t,252.03752476288932,252.03752476288932
297,c,252.03752476288932,252.03752476288932
298,c,252.03752476288932,252.03752476288932
299,t,252.03752476288932,252.03752476288932
300,c,252.03752476288932,252.03752476288932
301,c,11.422086462211054,13.558662349340157
302,t,252.03752476288932,252.03752476288932
303,c,252.03752476288932,252.03752476288932
304,na,0,4.655147235573081
305,t,252.03752476288932,252.03752476288932
306,t,252.03752476288932,252.03752476288932
307,c,25.147240254202547,37.629262850086924
308,c,252.03752476288932,252.03752476288932
309,na,12.683206270973823,20.927469888728524
310,t,252.03752476288932,252.03752476288932
311,c,77.23450636002629,80.61332756597524
312,t,252.03752476288932,252.03752476288932
313,t,252.03752476288932,252.03752476288932
314,c,252.03752476288932,252.03752476288932
315,c,252.03752476288932,252.03752476288932
316,c,252.03752476288932,252.03752476288932
317,t,252.03752476288932,252.03752476288932
318,t,252.03752476288932,252.03752476288932
319,t,252.03752476288932,252.03752476288932
320,t,252.03752476288932,252.03752476288932
321,t,252.03752476288932,252.03752476288932
322,c,252.03752476288932,252.03752476288932
323,c,252.03752476288932,252.03752476288932
324,c,47.71064590331442,54.069388057418564
325,t,252.03752476288932,252.03752476288932
326,t,252.03752476288932,252.03752476288932
327,c,252.03752476288932,252.03752476288932
328,c,252.03752476288932,252.03752476288932
329,t,252.03752476288932,252.03752476288932
330,t,252.03752476288932,252.03752476288932
331,c,252.03752476288932,252.03752476288932
332,c,252.03752476288932,252.03752476288932
333,c,252.03752476288932,252.03752476288932
334,c,252.03752476288932,252.03752476288932
335,c,252.03752476288932,252.03752476288932
336,c,252.03752476288932,252.03752476288932
337,c,252.03752476288932,252.03752476288932
338,t,252.03752476288932,252.03752476288932
339,t,252.03752476288932,252.03752476288932
340,c,252.03752476288932,252.03752476288932
341,t,252.03752476288932,252.03752476288932
342,t,252.03752476288932,252.03752476288932
343,t,252.03752476288932,252.03752476288932
344,t,252.03752476288932,252.03752476288932
345,c,252.03752476288932,252.03752476288932
346,t,252.03752476288932,252.03752476288932
347,t,252.03752476288932,252.03752476288932
348,c,252.03752476288932,252.03752476288932
349,c,252.03752476288932,252.03752476288932
350,c,12.030766060616207,12.227728055957598
351,c,252.03752476288932,252.03752476288932
352,c,252.03752476288932,252.03752476288932
353,t,252.03752476288932,252.03752476288932
354,t,252.03752476288932,252.03752476288932
355,t,252.03752476288932,252.03752476288932
356,t,252.03752476288932,252.03752476288932
357,c,252.03752476288932,252.03752476288932
358,t,252.03752476288932,252.03752476288932
359,c,252.03752476288932,252.03752476288932
360,t,252.03752476288932,252.03752476288932
361,t,252.03752476288932,252.03752476288932
362,t,252.03752476288932,252.03752476288932
363,t,252.03752476288932,252.03752476288932
364,c,252.03752476288932,252.03752476288932
365,c,252.03752476288932,252.03752476288932
366,c,252.03752476288932,252.03752476288932
367,t,252.03752476288932,252.03752476288932
368,c,42.366357464653134,46.20644377577506
369,c,50.2794735690582,51.597868279870056
370,t,252.03752476288932,252.03752476288932
371,c,200.7030439457621,219.18209183379668
372,t,252.03752476288932,252.03752476288932
373,c,252.03752476288932,252.03752476288932
374,c,252.03752476288932,252.03752476288932
375,c,252.03752476288932,252.03752476288932
376,t,252.03752476288932,252.03752476288932
377,c,252.03752476288932,252.03752476288932
378,t,252.03752476288932,252.03752476288932
379,c,252.03752476288932,252.03752476288932
380,t,252.03752476288932,252.03752476288932
381,c,92.23538749881618,101.37247966312293
382,c,30.70790785416205,33.14431067397353
383,c,27.678546005135804,29.67486095785291
384,c,252.03752476288932,252.03752476288932
385,na,11.511060581363695,12.399753726800215
386,t,252.03752476288932,252.03752476288932
387,c,79.22014011650278,79.25221824916737
388,na,0,0.7461908472277815
389,c,252.03752476288932,252.03752476288932
390,c,252.03752476288932,252.03752476288932
391,t,252.03752476288932,252.03752476288932
392,t,252.03752476288932,252.03752476288932
393,t,252.03752476288932,252.03752476288932
394,t,252.03752476288932,252.03752476288932
395,t,252.03752476288932,252.03752476288932
396,c,202.17830935819885,203.2277887782583
397,t,252.03752476288932,252.03752476288932
398,c,65.66254628147219,66.89459333990914
399,c,7.442746407377495,10.735232155112243
400,t,252.03752476288932,252.03752476288932
401,t,252.03752476288932,252.03752476288932
402,c,252.03752476288932,252.03752476288932
403,c,252.03752476288932,252.03752476288932
404,c,252.03752476288932,252.03752476288932
405,c,19.424724920858186,24.220907306538816
406,c,11.43330836925656,18.37920834828522
407,t,252.03752476288932,252.03752476288932
408,c,252.03752476288932,252.03752476288932
409,t,252.03752476288932,252.03752476288932
410,t,252.03752476288932,252.03752476288932
411,t,252.03752476288932,252.03752476288932
412,t,252.03752476288932,252.03752476288932
413,t,252.03752476288932,252.03752476288932
414,c,252.03752476288932,252.03752476288932
415,t,252.03752476288932,252.03752476288932
416,c,252.03752476288932,252.03752476288932
417,na,-1,0
418,t,252.03752476288932,252.03752476288932
419,c,15.041423381736273,19.913883128327864
420,t,252.03752476288932,252.03752476288932
421,c,252.03752476288932,252.03752476288932
422,t,252.03752476288932,252.03752476288932
423,t,252.03752476288932,252.03752476288932
424,c,252.03752476288932,252.03752476288932
425,c,252.03752476288932,252.03752476288932
426,t,252.03752476288932,252.03752476288932
427,c,252.03752476288932,252.03752476288932
428,t,252.03752476288932,252.03752476288932
429,t,252.03752476288932,252.03752476288932
430,t,252.03752476288932,252.03752476288932
431,c,252.03752476288932,252.03752476288932
432,t,252.03752476288932,252.03752476288932
433,na,10.886624077137247,252.03752476288932
434,t,252.03752476288932,252.03752476288932
435,t,252.03752476288932,252.03752476288932
436,c,252.03752476288932,252.03752476288932
437,t,252.03752476288932,252.03752476288932
438,c,252.03752476288932,252.03752476288932
439,c,252.03752476288932,252.03752476288932
440,c,252.03752476288932,252.03752476288932
441,t,252.03752476288932,252.03752476288932
442,c,252.03752476288932,252.03752476288932
443,c,252.03752476288932,252.03752476288932
444,t,252.03752476288932,252.03752476288932
445,c,252.03752476288932,252.03752476288932
446,t,252.03752476288932,252.03752476288932
447,c,252.03752476288932,252.03752476288932
448,t,252.03752476288932,252.03752476288932
449,c,252.03752476288932,252.03752476288932
450,t,252.03752476288932,252.03752476288932
451,c,33.688454511591274,40.93195884776864
452,t,252.03752476288932,252.03752476288932
453,c,252.03752476288932,252.03752476288932
454,c,7.850653973138439,10.28563541694096
455,t,252.03752476288932,252.03752476288932
456,c,252.03752476288932,252.03752476288932
457,t,252.03752476288932,252.03752476288932
458,c,80.28031879929837,87.59695587223584
459,t,252.03752476288932,252.03752476288932
460,t,252.03752476288932,252.03752476288932
461,t,252.03752476288932,252.03752476288932
462,c,252.03752476288932,252.03752476288932
463,t,252.03752476288932,252.03752476288932
464,c,252.03752476288932,252.03752476288932
465,t,252.03752476288932,252.03752476288932
466,c,252.03752476288932,252.03752476288932
467,c,252.03752476288932,252.03752476288932
468,t,252.03752476288932,252.03752476288932
469,t,252.03752476288932,252.03752476288932
470,c,15.892723374608384,18.245549187165363
471,c,13.420787312438826,16.33403184098352
472,c,21.363716722738914,25.107811020626805
473,c,252.03752476288932,252.03752476288932
474,t,252.03752476288932,252.03752476288932
475,t,252.03752476288932,252.03752476288932
476,t,252.03752476288932,252.03752476288932
477,c,252.03752476288932,252.03752476288932
478,c,252.03752476288932,252.03752476288932
479,c,252.03752476288932,252.03752476288932
480,t,252.03752476288932,252.03752476288932
481,c,252.03752476288932,252.03752476288932
482,t,252.03752476288932,252.03752476288932
483,t,252.03752476288932,252.03752476288932
484,c,37.843268766822675,39.636827208397634
485,t,252.03752476288932,252.03752476288932
486,t,252.03752476288932,252.03752476288932
487,t,252.03752476288932,252.03752476288932
488,t,252.03752476288932,252.03752476288932
489,c,252.03752476288932,252.03752476288932
490,t,252.03752476288932,252.03752476288932
491,na,10.944282117839828,11.622082025224554
492,t,252.03752476288932,252.03752476288932
493,c,252.03752476288932,252.03752476288932
494,c,28.517480499882428,31.11837200191903
495,c,34.42258789841989,252.03752476288932
496,t,252.03752476288932,252.03752476288932
497,t,252.03752476288932,252.03752476288932
498,t,252.03752476288932,252.03752476288932
499,c,252.03752476288932,252.03752476288932
500,t,252.03752476288932,252.03752476288932
501,na,-1,0
502,c,252.03752476288932,252.03752476288932
503,t,252.03752476288932,252.03752476288932
504,c,252.03752476288932,252.03752476288932
505,t,252.03752476288932,252.03752476288932
506,t,252.03752476288932,252.03752476288932
507,t,252.03752476288932,252.03752476288932
508,t,252.03752476288932,252.03752476288932
509,c,252.03752476288932,252.03752476288932
510,c,252.03752476288932,252.03752476288932
511,c,252.03752476288932,252.03752476288932
512,t,252.03752476288932,252.03752476288932
513,c,252.03752476288932,252.03752476288932
514,t,252.03752476288932,252.03752476288932
515,c,252.03752476288932,252.03752476288932
516,c,252.03752476288932,252.03752476288932
517,t,252.03752476288932,252.03752476288932
518,t,252.03752476288932,252.03752476288932
519,c,252.03752476288932,252.03752476288932
520,c,252.03752476288932,252.03752476288932
521,c,252.03752476288932,252.03752476288932
522,t,252.03752476288932,252.03752476288932
523,t,252.03752476288932,252.03752476288932
524,c,252.03752476288932,252.03752476288932
525,t,252.03752476288932,252.03752476288932
526,t,252.03752476288932,252.03752476288932
527,t,252.03752476288932,252.03752476288932
528,t,252.03752476288932,252.03752476288932
529,c,252.03752476288932,252.03752476288932
530,c,252.03752476288932,252.03752476288932
531,t,252.03752476288932,252.03752476288932
532,c,252.03752476288932,252.03752476288932
533,c,252.03752476288932,252.03752476288932
534,c,252.03752476288932,252.03752476288932
535,c,252.03752476288932,252.03752476288932
536,c,252.03752476288932,252.03752476288932
537,c,252.03752476288932,252.03752476288932
538,t,252.03752476288932,252.03752476288932
539,c,12.252640081222646,14.14869519502214
540,t,252.03752476288932,252.03752476288932
541,c,252.03752476288932,252.03752476288932
542,c,252.03752476288932,252.03752476288932
543,t,252.03752476288932,252.03752476288932
544,c,13.530393552345375,18.480228536026008
545,t,252.03752476288932,252.03752476288932
546,c,252.03752476288932,252.03752476288932
547,c,92.92662257884916,104.08771229680943
548,t,252.03752476288932,252.03752476288932
549,t,252.03752476288932,252.03752476288932
550,t,252.03752476288932,252.03752476288932
551,c,41.776271557126584,46.686103317914174
552,c,252.03752476288932,252.03752476288932
553,t,252.03752476288932,252.03752476288932
554,t,252.03752476288932,252.03752476288932
555,t,252.03752476288932,252.03752476288932
556,t,252.03752476288932,252.03752476288932
557,t,252.03752476288932,252.03752476288932
558,c,10.093584229021623,12.366440047134097
559,t,252.03752476288932,252.03752476288932
560,t,252.03752476288932,252.03752476288932
561,t,252.03752476288932,252.03752476288932
562,t,252.03752476288932,252.03752476288932
563,c,252.03752476288932,252.03752476288932
564,c,252.03752476288932,252.03752476288932
565,c,252.03752476288932,252.03752476288932
566,t,252.03752476288932,252.03752476288932
567,t,252.03752476288932,252.03752476288932
568,t,252.03752476288932,252.03752476288932
569,c,252.03752476288932,252.03752476288932
570,t,252.03752476288932,252.03752476288932
571,t,252.03752476288932,252.03752476288932
572,c,252.03752476288932,252.03752476288932
573,t,252.03752476288932,252.03752476288932
574,c,252.03752476288932,252.03752476288932
575,c,252.03752476288932,252.03752476288932
576,t,252.03752476288932,252.03752476288932
577,c,252.03752476288932,252.03752476288932
578,c,252.03752476288932,252.03752476288932
579,c,47.03136313106215,58.010196398412496
580,c,252.03752476288932,252.03752476288932
581,c,33.794037004700066,48.69015385952588
582,t,252.03752476288932,252.03752476288932
583,c,252.03752476288932,252.03752476288932
584,t,252.03752476288932,252.03752476288932
585,c,30.797388776605676,34.76745411776908
586,c,252.03752476288932,252.03752476288932
587,c,252.03752476288932,252.03752476288932
588,t,252.03752476288932,252.03752476288932
589,c,252.03752476288932,252.03752476288932
590,c,252.03752476288932,252.03752476288932
591,t,252.03752476288932,252.03752476288932
592,t,252.03752476288932,252.03752476288932
593,t,252.03752476288932,252.03752476288932
594,c,38.307777711076355,47.45531758006738
595,t,252.03752476288932,252.03752476288932
596,c,252.03752476288932,252.03752476288932
597,t,252.03752476288932,252.03752476288932
598,t,252.03752476288932,252.03752476288932
599,c,3.9669198935458065,7.144858183148447
600,c,252.03752476288932,252.03752476288932
601,t,252.03752476288932,252.03752476288932
602,t,252.03752476288932,252.03752476288932
603,c,252.03752476288932,252.03752476288932
604,c,252.03752476288932,252.03752476288932
605,t,252.03752476288932,252.03752476288932
606,c,252.03752476288932,252.03752476288932
607,c,252.03752476288932,252.03752476288932
608,c,102.87954084798831,106.63784987949022
609,c,252.03752476288932,252.03752476288932
610,c,252.03752476288932,252.03752476288932
611,c,252.03752476288932,252.03752476288932
612,t,252.03752476288932,252.03752476288932
613,t,252.03752476288932,252.03752476288932
614,c,252.03752476288932,252.03752476288932
615,t,252.03752476288932,252.03752476288932
616,t,252.03752476288932,252.03752476288932
617,na,0,3.3039005009231586
618,t,252.03752476288932,252.03752476288932
619,c,252.03752476288932,252.03752476288932
620,t,252.03752476288932,252.03752476288932
621,c,38.771954777186295,41.08677472967231
622,c,252.03752476288932,252.03752476288932
623,c,36.462155496130364,38.60566941288557
624,t,252.03752476288932,252.03752476288932
625,t,252.03752476288932,252.03752476288932
626,c,252.03752476288932,252.03752476288932
627,t,252.03752476288932,252.03752476288932
628,t,252.03752476288932,252.03752476288932
629,c,252.03752476288932,252.03752476288932
630,c,252.03752476288932,252.03752476288932
631,c,252.03752476288932,252.03752476288932
632,t,252.03752476288932,252.03752476288932
633,t,252.03752476288932,252.03752476288932
634,t,252.03752476288932,252.03752476288932
635,na,-1,0
636,t,252.03752476288932,252.03752476288932
637,c,10.443407913331967,14.479976106099192
638,c,12.412751310824708,14.345076120307665
639,t,252.03752476288932,252.03752476288932
640,t,252.03752476288932,252.03752476288932
641,c,252.03752476288932,252.03752476288932
642,c,15.425625959832775,28.04120484225814
643,c,252.03752476288932,252.03752476288932
644,t,252.03752476288932,252.03752476288932
645,c,252.03752476288932,252.03752476288932
646,t,252.03752476288932,252.03752476288932
647,c,252.03752476288932,252.03752476288932
648,c,252.03752476288932,252.03752476288932
649,t,252.03752476288932,252.03752476288932
650,c,252.03752476288932,252.03752476288932
651,c,252.03752476288932,252.03752476288932
652,c,252.03752476288932,252.03752476288932
653,t,252.03752476288932,252.03752476288932
654,t,252.03752476288932,252.03752476288932
655,c,252.03752476288932,252.03752476288932
656,t,252.03752476288932,252.03752476288932
657,c,252.03752476288932,252.03752476288932
658,c,17.96256047660313,20.794009726808714
659,c,252.03752476288932,252.03752476288932
660,t,252.03752476288932,252.03752476288932
661,t,252.03752476288932,252.03752476288932
662,na,0,3.8293383413979
663,c,252.03752476288932,252.03752476288932
664,c,252.03752476288932,252.03752476288932
665,t,252.03752476288932,252.03752476288932
666,c,252.03752476288932,252.03752476288932
667,t,252.03752476288932,252.03752476288932
668,c,252.03752476288932,252.03752476288932
669,c,252.03752476288932,252.03752476288932
670,c,252.03752476288932,252.03752476288932
671,t,252.03752476288932,252.03752476288932
672,c,252.03752476288932,252.03752476288932
673,t,252.03752476288932,252.03752476288932
674,t,252.03752476288932,252.03752476288932
675,c,252.03752476288932,252.03752476288932
676,t,252.03752476288932,252.03752476288932
677,c,252.03752476288932,252.03752476288932
678,t,252.03752476288932,252.03752476288932
679,t,252.03752476288932,252.03752476288932
680,c,252.03752476288932,252.03752476288932
681,c,252.03752476288932,252.03752476288932
682,c,27.086759446335382,27.397546918271786
683,t,252.03752476288932,252.03752476288932
684,c,29.721077193667288,37.587798580196676
685,c,5.272878310903513,6.305661430085174
686,t,252.03752476288932,252.03752476288932
687,c,35.31762751654094,44.672472897561434
688,t,252.03752476288932,252.03752476288932
689,t,252.03752476288932,252.03752476288932
690,c,34.96664822808338,38.27254344839807
691,c,78.90799130514505,81.12084221791378
692,na,15.646261102554496,24.530199538777328
693,t,252.03752476288932,252.03752476288932
694,t,252.03752476288932,252.03752476288932
695,t,252.03752476288932,252.03752476288932
696,t,252.03752476288932,252.03752476288932
697,t,252.03752476288932,252.03752476288932
698,t,252.03752476288932,252.03752476288932
699,t,252.03752476288932,252.03752476288932
700,t,252.03752476288932,252.03752476288932
701,t,252.03752476288932,252.03752476288932
702,t,252.03752476288932,252.03752476288932
703,t,252.03752476288932,252.03752476288932
704,c,22.852026361697725,22.86762650932355
705,c,46.20203005473296,51.9266858574811
706,t,252.03752476288932,252.03752476288932
707,t,252.03752476288932,252.03752476288932
708,t,252.03752476288932,252.03752476288932
709,c,33.95095624339597,41.0410000434309
710,t,252.03752476288932,252.03752476288932
711,t,252.03752476288932,252.03752476288932
712,c,252.03752476288932,252.03752476288932
713,t,252.03752476288932,252.03752476288932
714,c,252.03752476288932,252.03752476288932
715,t,252.03752476288932,252.03752476288932
716,t,252.03752476288932,252.03752476288932
717,t,252.03752476288932,252.03752476288932
718,c,252.03752476288932,252.03752476288932
719,t,252.03752476288932,252.03752476288932
