node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,6.747932024369707
8,na,0,0.7965949983016479
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,3.863863698394813
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,1.3963858175516926
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,176.27193966896505,176.27193966896505
41,c,176.27193966896505,176.27193966896505
42,t,176.27193966896505,176.27193966896505
43,c,176.27193966896505,176.27193966896505
44,c,176.27193966896505,176.27193966896505
45,c,176.27193966896505,176.27193966896505
46,c,176.27193966896505,176.27193966896505
47,t,176.27193966896505,176.27193966896505
48,c,176.27193966896505,176.27193966896505
49,c,176.27193966896505,176.27193966896505
50,t,176.27193966896505,176.27193966896505
51,c,176.27193966896505,176.27193966896505
52,c,44.892589901698905,49.79245376883342
53,t,176.27193966896505,176.27193966896505
54,t,176.27193966896505,176.27193966896505
55,c,176.27193966896505,176.27193966896505
56,c,176.27193966896505,176.27193966896505
57,t,176.27193966896505,176.27193966896505
58,t,176.27193966896505,176.27193966896505
59,t,176.27193966896505,176.27193966896505
60,c,176.27193966896505,176.27193966896505
61,c,176.27193966896505,176.27193966896505
62,t,176.27193966896505,176.27193966896505
63,t,176.27193966896505,176.27193966896505
64,t,176.27193966896505,176.27193966896505
65,c,176.27193966896505,176.27193966896505
66,c,176.27193966896505,176.27193966896505
67,c,176.27193966896505,176.27193966896505
68,c,65.83551335439364,66.07191226500632
69,t,176.27193966896505,176.27193966896505
70,t,176.27193966896505,176.27193966896505
71,t,176.27193966896505,176.27193966896505
72,t,176.27193966896505,176.27193966896505
73,c,176.27193966896505,176.27193966896505
74,c,176.27193966896505,176.27193966896505
75,t,176.27193966896505,176.27193966896505
76,t,176.27193966896505,176.27193966896505
77,c,95.79981269585228,95.83290553523801
78,c,176.27193966896505,176.27193966896505
79,t,176.27193966896505,176.27193966896505
80,c,176.27193966896505,176.27193966896505
81,c,176.27193966896505,176.27193966896505
82,t,176.27193966896505,176.27193966896505
83,t,176.27193966896505,176.27193966896505
84,t,176.27193966896505,176.27193966896505
85,c,176.27193966896505,176.27193966896505
86,t,176.27193966896505,176.27193966896505
87,c,176.27193966896505,176.27193966896505
88,t,176.27193966896505,176.27193966896505
89,t,176.27193966896505,176.27193966896505
90,c,176.27193966896505,176.27193966896505
91,c,176.27193966896505,176.27193966896505
92,c,176.27193966896505,176.27193966896505
93,c,25.68226318225451,26.10536715815034
94,t,176.27193966896505,176.27193966896505
95,t,176.27193966896505,176.27193966896505
96,t,176.27193966896505,176.27193966896505
97,c,176.27193966896505,176.27193966896505
98,t,176.27193966896505,176.27193966896505
99,c,176.27193966896505,176.27193966896505
100,c,176.27193966896505,176.27193966896505
101,c,27.747673222448192,42.06649464518904
102,t,176.27193966896505,176.27193966896505
103,c,176.27193966896505,176.27193966896505
104,t,176.27193966896505,176.27193966896505
105,t,176.27193966896505,176.27193966896505
106,t,176.27193966896505,176.27193966896505
107,c,21.286004710143658,23.145385849340073
108,c,176.27193966896505,176.27193966896505
109,c,112.95036956646908,121.11320560837513
110,t,176.27193966896505,176.27193966896505
111,c,176.27193966896505,176.27193966896505
112,c,176.27193966896505,176.27193966896505
113,t,176.27193966896505,176.27193966896505
114,t,176.27193966896505,176.27193966896505
115,t,176.27193966896505,176.27193966896505
116,c,176.27193966896505,176.27193966896505
117,c,176.27193966896505,176.27193966896505
118,c,176.27193966896505,176.27193966896505
119,t,176.27193966896505,176.27193966896505
120,c,176.27193966896505,176.27193966896505
121,t,176.27193966896505,176.27193966896505
122,c,176.27193966896505,176.27193966896505
123,t,176.27193966896505,176.27193966896505
124,t,176.27193966896505,176.27193966896505
