node, assignment, time2inf, time2death
123,t,156.1132109247041,156.1132109247041
124,t,156.1132109247041,156.1132109247041
125,t,156.1132109247041,156.1132109247041
126,c,156.1132109247041,156.1132109247041
127,t,156.1132109247041,156.1132109247041
128,c,156.1132109247041,156.1132109247041
129,c,156.1132109247041,156.1132109247041
130,c,156.1132109247041,156.1132109247041
131,t,156.1132109247041,156.1132109247041
132,c,156.1132109247041,156.1132109247041
133,c,156.1132109247041,156.1132109247041
134,t,156.1132109247041,156.1132109247041
135,t,156.1132109247041,156.1132109247041
136,c,156.1132109247041,156.1132109247041
137,t,156.1132109247041,156.1132109247041
138,t,156.1132109247041,156.1132109247041
139,t,156.1132109247041,156.1132109247041
140,c,156.1132109247041,156.1132109247041
141,c,156.1132109247041,156.1132109247041
142,t,156.1132109247041,156.1132109247041
143,t,156.1132109247041,156.1132109247041
144,t,156.1132109247041,156.1132109247041
145,t,156.1132109247041,156.1132109247041
146,t,156.1132109247041,156.1132109247041
147,t,156.1132109247041,156.1132109247041
148,c,156.1132109247041,156.1132109247041
149,t,156.1132109247041,156.1132109247041
150,t,156.1132109247041,156.1132109247041
151,na,-1,0
152,t,156.1132109247041,156.1132109247041
153,c,156.1132109247041,156.1132109247041
154,c,156.1132109247041,156.1132109247041
155,c,156.1132109247041,156.1132109247041
156,c,156.1132109247041,156.1132109247041
157,c,156.1132109247041,156.1132109247041
158,t,156.1132109247041,156.1132109247041
159,t,156.1132109247041,156.1132109247041
160,c,52.01108928424859,53.9768623926671
161,c,55.69532854791021,55.90349743068773
162,c,156.1132109247041,156.1132109247041
163,c,156.1132109247041,156.1132109247041
164,t,156.1132109247041,156.1132109247041
165,t,156.1132109247041,156.1132109247041
166,t,156.1132109247041,156.1132109247041
167,c,156.1132109247041,156.1132109247041
168,t,156.1132109247041,156.1132109247041
169,t,156.1132109247041,156.1132109247041
170,t,156.1132109247041,156.1132109247041
171,c,156.1132109247041,156.1132109247041
172,t,156.1132109247041,156.1132109247041
173,c,13.532168163527016,19.095021773821305
174,t,156.1132109247041,156.1132109247041
175,t,156.1132109247041,156.1132109247041
176,t,156.1132109247041,156.1132109247041
177,c,156.1132109247041,156.1132109247041
178,t,156.1132109247041,156.1132109247041
179,t,156.1132109247041,156.1132109247041
180,t,156.1132109247041,156.1132109247041
181,t,156.1132109247041,156.1132109247041
182,c,6.331235611318653,35.447230349001515
183,c,25.86964549930834,156.1132109247041
184,t,156.1132109247041,156.1132109247041
185,t,156.1132109247041,156.1132109247041
186,t,156.1132109247041,156.1132109247041
187,c,44.23669959910772,53.62508940512482
188,c,156.1132109247041,156.1132109247041
189,t,156.1132109247041,156.1132109247041
190,t,156.1132109247041,156.1132109247041
191,c,33.01795125250581,46.02307223673146
192,c,156.1132109247041,156.1132109247041
193,t,156.1132109247041,156.1132109247041
194,c,18.750686981739914,22.654903275506218
195,t,156.1132109247041,156.1132109247041
196,t,156.1132109247041,156.1132109247041
197,c,156.1132109247041,156.1132109247041
198,t,156.1132109247041,156.1132109247041
199,t,156.1132109247041,156.1132109247041
200,c,156.1132109247041,156.1132109247041
201,t,156.1132109247041,156.1132109247041
202,c,59.99706807140251,61.24273910803762
203,t,156.1132109247041,156.1132109247041
204,c,156.1132109247041,156.1132109247041
205,t,156.1132109247041,156.1132109247041
206,c,156.1132109247041,156.1132109247041
207,t,156.1132109247041,156.1132109247041
208,t,156.1132109247041,156.1132109247041
209,c,156.1132109247041,156.1132109247041
210,t,156.1132109247041,156.1132109247041
211,t,156.1132109247041,156.1132109247041
212,na,7.98277942644852,156.1132109247041
213,t,156.1132109247041,156.1132109247041
214,t,156.1132109247041,156.1132109247041
215,c,156.1132109247041,156.1132109247041
216,t,156.1132109247041,156.1132109247041
217,c,156.1132109247041,156.1132109247041
218,t,156.1132109247041,156.1132109247041
219,t,156.1132109247041,156.1132109247041
220,c,156.1132109247041,156.1132109247041
221,t,156.1132109247041,156.1132109247041
222,t,156.1132109247041,156.1132109247041
223,c,36.94566396936731,38.33254247129403
224,t,156.1132109247041,156.1132109247041
225,t,156.1132109247041,156.1132109247041
226,t,156.1132109247041,156.1132109247041
227,c,156.1132109247041,156.1132109247041
228,t,156.1132109247041,156.1132109247041
229,t,156.1132109247041,156.1132109247041
230,na,0,1.227916740366937
231,t,156.1132109247041,156.1132109247041
232,t,156.1132109247041,156.1132109247041
233,c,156.1132109247041,156.1132109247041
234,t,156.1132109247041,156.1132109247041
235,c,156.1132109247041,156.1132109247041
236,t,156.1132109247041,156.1132109247041
237,t,156.1132109247041,156.1132109247041
238,t,156.1132109247041,156.1132109247041
239,t,156.1132109247041,156.1132109247041
240,t,156.1132109247041,156.1132109247041
241,t,156.1132109247041,156.1132109247041
242,c,50.87633225984782,53.28153872681886
243,t,156.1132109247041,156.1132109247041
244,t,156.1132109247041,156.1132109247041
245,c,156.1132109247041,156.1132109247041
246,c,15.318571748141425,26.221210384382033
247,t,156.1132109247041,156.1132109247041
248,c,156.1132109247041,156.1132109247041
249,t,156.1132109247041,156.1132109247041
250,c,19.151113173116038,23.959137365019934
251,t,156.1132109247041,156.1132109247041
252,t,156.1132109247041,156.1132109247041
253,c,22.484443758910903,29.44942074737742
254,t,156.1132109247041,156.1132109247041
255,t,156.1132109247041,156.1132109247041
256,c,156.1132109247041,156.1132109247041
257,t,156.1132109247041,156.1132109247041
258,c,156.1132109247041,156.1132109247041
259,t,156.1132109247041,156.1132109247041
260,c,34.86107474467594,37.82303074111014
261,c,156.1132109247041,156.1132109247041
262,t,156.1132109247041,156.1132109247041
263,c,156.1132109247041,156.1132109247041
264,t,156.1132109247041,156.1132109247041
265,t,156.1132109247041,156.1132109247041
266,t,156.1132109247041,156.1132109247041
267,t,156.1132109247041,156.1132109247041
268,t,156.1132109247041,156.1132109247041
269,t,156.1132109247041,156.1132109247041
270,c,156.1132109247041,156.1132109247041
271,c,156.1132109247041,156.1132109247041
272,c,46.944887986774624,48.150062598619066
273,c,156.1132109247041,156.1132109247041
274,t,156.1132109247041,156.1132109247041
275,c,15.0608623102407,18.59922653883582
276,c,11.431880891806195,156.1132109247041
277,c,12.44798863523091,17.051805912415553
278,t,156.1132109247041,156.1132109247041
279,t,156.1132109247041,156.1132109247041
280,t,156.1132109247041,156.1132109247041
281,t,156.1132109247041,156.1132109247041
282,c,156.1132109247041,156.1132109247041
283,t,156.1132109247041,156.1132109247041
284,c,156.1132109247041,156.1132109247041
285,c,36.62830448429763,41.467855945859064
286,t,156.1132109247041,156.1132109247041
287,c,156.1132109247041,156.1132109247041
288,c,156.1132109247041,156.1132109247041
289,t,156.1132109247041,156.1132109247041
290,t,156.1132109247041,156.1132109247041
291,t,156.1132109247041,156.1132109247041
292,c,41.45847218731541,43.25165174955008
293,t,156.1132109247041,156.1132109247041
294,c,156.1132109247041,156.1132109247041
295,t,156.1132109247041,156.1132109247041
296,t,156.1132109247041,156.1132109247041
297,t,156.1132109247041,156.1132109247041
298,c,156.1132109247041,156.1132109247041
299,c,156.1132109247041,156.1132109247041
300,c,156.1132109247041,156.1132109247041
301,c,156.1132109247041,156.1132109247041
302,t,156.1132109247041,156.1132109247041
303,t,156.1132109247041,156.1132109247041
304,c,156.1132109247041,156.1132109247041
305,c,156.1132109247041,156.1132109247041
306,c,156.1132109247041,156.1132109247041
307,c,156.1132109247041,156.1132109247041
308,t,156.1132109247041,156.1132109247041
309,t,156.1132109247041,156.1132109247041
310,t,156.1132109247041,156.1132109247041
311,c,156.1132109247041,156.1132109247041
312,c,156.1132109247041,156.1132109247041
313,t,156.1132109247041,156.1132109247041
314,c,14.428271292348212,156.1132109247041
315,t,156.1132109247041,156.1132109247041
316,c,156.1132109247041,156.1132109247041
317,c,156.1132109247041,156.1132109247041
318,c,156.1132109247041,156.1132109247041
319,t,156.1132109247041,156.1132109247041
320,c,156.1132109247041,156.1132109247041
321,c,156.1132109247041,156.1132109247041
322,c,156.1132109247041,156.1132109247041
323,t,156.1132109247041,156.1132109247041
324,c,156.1132109247041,156.1132109247041
325,t,156.1132109247041,156.1132109247041
326,c,156.1132109247041,156.1132109247041
327,t,156.1132109247041,156.1132109247041
328,t,156.1132109247041,156.1132109247041
329,t,156.1132109247041,156.1132109247041
330,t,156.1132109247041,156.1132109247041
331,t,156.1132109247041,156.1132109247041
332,t,156.1132109247041,156.1132109247041
333,c,156.1132109247041,156.1132109247041
334,c,46.91414123333854,49.70288992755246
335,c,156.1132109247041,156.1132109247041
336,c,156.1132109247041,156.1132109247041
337,t,156.1132109247041,156.1132109247041
338,t,156.1132109247041,156.1132109247041
339,c,156.1132109247041,156.1132109247041
340,c,156.1132109247041,156.1132109247041
341,t,156.1132109247041,156.1132109247041
342,c,156.1132109247041,156.1132109247041
343,c,156.1132109247041,156.1132109247041
344,t,156.1132109247041,156.1132109247041
345,c,156.1132109247041,156.1132109247041
346,c,70.78063751272346,156.1132109247041
347,t,156.1132109247041,156.1132109247041
348,c,156.1132109247041,156.1132109247041
349,t,156.1132109247041,156.1132109247041
350,t,156.1132109247041,156.1132109247041
351,na,0.9485216284332556,3.5159358509515024
352,t,156.1132109247041,156.1132109247041
353,t,156.1132109247041,156.1132109247041
354,t,156.1132109247041,156.1132109247041
355,t,156.1132109247041,156.1132109247041
356,c,92.01558112025315,99.64271568931821
357,c,156.1132109247041,156.1132109247041
358,t,156.1132109247041,156.1132109247041
359,c,7.756158993568981,11.782140662985412
360,c,156.1132109247041,156.1132109247041
361,t,156.1132109247041,156.1132109247041
362,c,156.1132109247041,156.1132109247041
363,c,156.1132109247041,156.1132109247041
364,t,156.1132109247041,156.1132109247041
365,t,156.1132109247041,156.1132109247041
366,c,156.1132109247041,156.1132109247041
367,t,156.1132109247041,156.1132109247041
368,c,156.1132109247041,156.1132109247041
369,c,2.487646560012651,2.862977571587421
370,c,156.1132109247041,156.1132109247041
371,c,156.1132109247041,156.1132109247041
372,t,156.1132109247041,156.1132109247041
373,c,156.1132109247041,156.1132109247041
374,t,156.1132109247041,156.1132109247041
375,t,156.1132109247041,156.1132109247041
376,c,156.1132109247041,156.1132109247041
377,c,72.77093624625093,79.99080209599278
378,c,22.441810654869197,26.929282858435325
379,c,156.1132109247041,156.1132109247041
380,c,41.88673964930269,51.969848110994846
381,c,156.1132109247041,156.1132109247041
382,t,156.1132109247041,156.1132109247041
383,t,156.1132109247041,156.1132109247041
384,c,156.1132109247041,156.1132109247041
385,t,156.1132109247041,156.1132109247041
386,t,156.1132109247041,156.1132109247041
387,t,156.1132109247041,156.1132109247041
388,t,156.1132109247041,156.1132109247041
389,t,156.1132109247041,156.1132109247041
390,c,156.1132109247041,156.1132109247041
391,t,156.1132109247041,156.1132109247041
392,c,156.1132109247041,156.1132109247041
393,t,156.1132109247041,156.1132109247041
394,t,156.1132109247041,156.1132109247041
395,t,156.1132109247041,156.1132109247041
396,t,156.1132109247041,156.1132109247041
397,t,156.1132109247041,156.1132109247041
398,t,156.1132109247041,156.1132109247041
399,t,156.1132109247041,156.1132109247041
400,c,156.1132109247041,156.1132109247041
401,c,156.1132109247041,156.1132109247041
402,t,156.1132109247041,156.1132109247041
403,c,25.873184630697708,28.53370330459635
404,t,156.1132109247041,156.1132109247041
405,c,32.242545688946166,33.69904424561082
406,c,156.1132109247041,156.1132109247041
407,t,156.1132109247041,156.1132109247041
408,t,156.1132109247041,156.1132109247041
409,c,156.1132109247041,156.1132109247041
410,t,156.1132109247041,156.1132109247041
411,t,156.1132109247041,156.1132109247041
412,t,156.1132109247041,156.1132109247041
413,c,156.1132109247041,156.1132109247041
414,t,156.1132109247041,156.1132109247041
415,c,156.1132109247041,156.1132109247041
416,c,85.72117913907007,94.6348817029237
417,c,156.1132109247041,156.1132109247041
418,c,134.07908599470332,139.58695118956481
419,t,156.1132109247041,156.1132109247041
420,t,156.1132109247041,156.1132109247041
421,t,156.1132109247041,156.1132109247041
422,t,156.1132109247041,156.1132109247041
423,t,156.1132109247041,156.1132109247041
424,c,156.1132109247041,156.1132109247041
425,t,156.1132109247041,156.1132109247041
426,c,156.1132109247041,156.1132109247041
427,c,156.1132109247041,156.1132109247041
428,t,156.1132109247041,156.1132109247041
429,c,156.1132109247041,156.1132109247041
430,c,51.61476644701396,69.24548738982217
431,c,156.1132109247041,156.1132109247041
432,c,156.1132109247041,156.1132109247041
433,t,156.1132109247041,156.1132109247041
434,c,33.14758610826725,37.7193350821793
435,t,156.1132109247041,156.1132109247041
436,t,156.1132109247041,156.1132109247041
437,t,156.1132109247041,156.1132109247041
438,c,156.1132109247041,156.1132109247041
439,t,156.1132109247041,156.1132109247041
440,c,156.1132109247041,156.1132109247041
441,c,156.1132109247041,156.1132109247041
442,t,156.1132109247041,156.1132109247041
443,t,156.1132109247041,156.1132109247041
444,t,156.1132109247041,156.1132109247041
445,t,156.1132109247041,156.1132109247041
446,t,156.1132109247041,156.1132109247041
447,c,156.1132109247041,156.1132109247041
448,t,156.1132109247041,156.1132109247041
449,c,156.1132109247041,156.1132109247041
450,t,156.1132109247041,156.1132109247041
451,t,156.1132109247041,156.1132109247041
452,t,156.1132109247041,156.1132109247041
453,t,156.1132109247041,156.1132109247041
454,c,156.1132109247041,156.1132109247041
455,t,156.1132109247041,156.1132109247041
456,t,156.1132109247041,156.1132109247041
457,c,156.1132109247041,156.1132109247041
458,t,156.1132109247041,156.1132109247041
459,c,156.1132109247041,156.1132109247041
460,t,156.1132109247041,156.1132109247041
461,t,156.1132109247041,156.1132109247041
462,c,65.477208669301,75.1652240998516
463,c,59.65185025879337,71.7228378824057
464,t,156.1132109247041,156.1132109247041
465,t,156.1132109247041,156.1132109247041
466,c,156.1132109247041,156.1132109247041
467,c,156.1132109247041,156.1132109247041
468,c,35.41850299955677,39.71067919064904
469,c,156.1132109247041,156.1132109247041
470,c,156.1132109247041,156.1132109247041
471,c,7.277305174663665,10.76215089929979
472,t,156.1132109247041,156.1132109247041
473,t,156.1132109247041,156.1132109247041
474,c,156.1132109247041,156.1132109247041
475,t,156.1132109247041,156.1132109247041
476,c,4.895848498333136,156.1132109247041
477,c,156.1132109247041,156.1132109247041
478,c,73.88957850163875,75.07485767620324
479,t,156.1132109247041,156.1132109247041
480,c,80.17220073685098,80.21564604437012
481,t,156.1132109247041,156.1132109247041
482,c,156.1132109247041,156.1132109247041
483,t,156.1132109247041,156.1132109247041
484,na,3.2017147351620485,4.216287086415323
485,t,156.1132109247041,156.1132109247041
486,c,58.0097015015989,61.8310156298825
487,c,156.1132109247041,156.1132109247041
488,c,31.924459600729687,156.1132109247041
489,c,156.1132109247041,156.1132109247041
490,c,39.35453636691704,41.182852681186816
491,c,156.1132109247041,156.1132109247041
492,t,156.1132109247041,156.1132109247041
493,c,156.1132109247041,156.1132109247041
494,t,156.1132109247041,156.1132109247041
495,c,156.1132109247041,156.1132109247041
496,c,5.552491727803416,12.512598593599744
497,c,156.1132109247041,156.1132109247041
498,c,156.1132109247041,156.1132109247041
499,t,156.1132109247041,156.1132109247041
500,c,35.10650422793205,37.58462251614904
501,t,156.1132109247041,156.1132109247041
502,t,156.1132109247041,156.1132109247041
503,t,156.1132109247041,156.1132109247041
504,t,156.1132109247041,156.1132109247041
505,t,156.1132109247041,156.1132109247041
506,c,81.1447234726757,86.02997530789786
507,t,156.1132109247041,156.1132109247041
508,c,156.1132109247041,156.1132109247041
509,t,156.1132109247041,156.1132109247041
510,t,156.1132109247041,156.1132109247041
511,c,156.1132109247041,156.1132109247041
512,t,156.1132109247041,156.1132109247041
513,c,47.43124180272243,53.32683904343223
514,c,156.1132109247041,156.1132109247041
515,t,156.1132109247041,156.1132109247041
516,t,156.1132109247041,156.1132109247041
517,t,156.1132109247041,156.1132109247041
518,t,156.1132109247041,156.1132109247041
519,c,156.1132109247041,156.1132109247041
520,c,156.1132109247041,156.1132109247041
521,t,156.1132109247041,156.1132109247041
522,c,10.8529210779718,12.826177469798424
523,c,156.1132109247041,156.1132109247041
524,c,156.1132109247041,156.1132109247041
525,t,156.1132109247041,156.1132109247041
526,t,156.1132109247041,156.1132109247041
527,c,156.1132109247041,156.1132109247041
528,c,156.1132109247041,156.1132109247041
529,t,156.1132109247041,156.1132109247041
530,t,156.1132109247041,156.1132109247041
531,c,156.1132109247041,156.1132109247041
532,c,156.1132109247041,156.1132109247041
533,c,156.1132109247041,156.1132109247041
534,c,125.68268884612375,127.88401223310164
535,t,156.1132109247041,156.1132109247041
536,c,156.1132109247041,156.1132109247041
537,c,156.1132109247041,156.1132109247041
538,t,156.1132109247041,156.1132109247041
539,t,156.1132109247041,156.1132109247041
540,c,156.1132109247041,156.1132109247041
541,t,156.1132109247041,156.1132109247041
542,c,156.1132109247041,156.1132109247041
543,t,156.1132109247041,156.1132109247041
544,c,156.1132109247041,156.1132109247041
545,t,156.1132109247041,156.1132109247041
546,c,61.38863720854179,68.51579446586875
547,c,156.1132109247041,156.1132109247041
548,t,156.1132109247041,156.1132109247041
549,c,156.1132109247041,156.1132109247041
550,t,156.1132109247041,156.1132109247041
551,t,156.1132109247041,156.1132109247041
552,t,156.1132109247041,156.1132109247041
553,t,156.1132109247041,156.1132109247041
554,t,156.1132109247041,156.1132109247041
555,t,156.1132109247041,156.1132109247041
556,c,156.1132109247041,156.1132109247041
557,c,156.1132109247041,156.1132109247041
558,t,156.1132109247041,156.1132109247041
559,t,156.1132109247041,156.1132109247041
560,c,27.939715445397468,30.168463466001796
561,c,156.1132109247041,156.1132109247041
562,t,156.1132109247041,156.1132109247041
563,c,156.1132109247041,156.1132109247041
564,c,156.1132109247041,156.1132109247041
565,t,156.1132109247041,156.1132109247041
566,c,38.63919372335048,41.76678160641566
567,t,156.1132109247041,156.1132109247041
568,c,156.1132109247041,156.1132109247041
569,t,156.1132109247041,156.1132109247041
570,c,156.1132109247041,156.1132109247041
571,t,156.1132109247041,156.1132109247041
572,c,39.0951431004866,40.61250045608914
573,t,156.1132109247041,156.1132109247041
574,c,156.1132109247041,156.1132109247041
575,c,156.1132109247041,156.1132109247041
576,t,156.1132109247041,156.1132109247041
577,c,10.598053155187715,18.595734136915
578,c,156.1132109247041,156.1132109247041
579,t,156.1132109247041,156.1132109247041
580,t,156.1132109247041,156.1132109247041
581,t,156.1132109247041,156.1132109247041
582,c,40.612037269389354,48.789707739542834
583,c,156.1132109247041,156.1132109247041
584,c,44.11267457062337,49.98503816589759
585,t,156.1132109247041,156.1132109247041
586,t,156.1132109247041,156.1132109247041
587,t,156.1132109247041,156.1132109247041
588,c,156.1132109247041,156.1132109247041
589,t,156.1132109247041,156.1132109247041
590,c,156.1132109247041,156.1132109247041
591,c,24.445117907210157,27.447371210316064
592,c,10.150428670596108,12.916039119898604
593,t,156.1132109247041,156.1132109247041
594,c,24.339893993971486,36.88966675198583
595,t,156.1132109247041,156.1132109247041
596,c,4.793658524644614,11.562928107303305
597,t,156.1132109247041,156.1132109247041
598,t,156.1132109247041,156.1132109247041
599,c,156.1132109247041,156.1132109247041
600,c,59.96284798872654,67.89772244935546
601,t,156.1132109247041,156.1132109247041
602,t,156.1132109247041,156.1132109247041
603,c,156.1132109247041,156.1132109247041
604,t,156.1132109247041,156.1132109247041
605,t,156.1132109247041,156.1132109247041
606,t,156.1132109247041,156.1132109247041
607,t,156.1132109247041,156.1132109247041
608,c,49.120112570242426,55.09061165074957
609,t,156.1132109247041,156.1132109247041
610,t,156.1132109247041,156.1132109247041
611,t,156.1132109247041,156.1132109247041
612,c,50.690466351148295,59.50292601781945
613,t,156.1132109247041,156.1132109247041
614,c,156.1132109247041,156.1132109247041
615,c,156.1132109247041,156.1132109247041
616,c,46.34684694960919,49.66127140379051
617,c,19.0733782794684,25.55895284691029
618,t,156.1132109247041,156.1132109247041
619,t,156.1132109247041,156.1132109247041
620,c,156.1132109247041,156.1132109247041
621,t,156.1132109247041,156.1132109247041
622,c,31.2854190075862,32.47851954251707
623,t,156.1132109247041,156.1132109247041
624,t,156.1132109247041,156.1132109247041
625,t,156.1132109247041,156.1132109247041
626,t,156.1132109247041,156.1132109247041
627,c,156.1132109247041,156.1132109247041
628,c,156.1132109247041,156.1132109247041
629,t,156.1132109247041,156.1132109247041
630,na,0,0.6873701610497791
631,c,156.1132109247041,156.1132109247041
632,t,156.1132109247041,156.1132109247041
633,t,156.1132109247041,156.1132109247041
634,t,156.1132109247041,156.1132109247041
635,c,53.68673164179945,55.88059103609842
636,c,156.1132109247041,156.1132109247041
637,c,156.1132109247041,156.1132109247041
638,c,16.151763979095442,156.1132109247041
639,t,156.1132109247041,156.1132109247041
640,c,156.1132109247041,156.1132109247041
641,c,6.300453412375439,6.979550207993426
642,t,156.1132109247041,156.1132109247041
643,t,156.1132109247041,156.1132109247041
644,c,156.1132109247041,156.1132109247041
645,c,156.1132109247041,156.1132109247041
646,c,156.1132109247041,156.1132109247041
647,t,156.1132109247041,156.1132109247041
648,t,156.1132109247041,156.1132109247041
649,c,54.12567939905671,59.41957132952349
650,c,19.010990880813512,26.053608576587415
651,c,156.1132109247041,156.1132109247041
652,t,156.1132109247041,156.1132109247041
653,c,156.1132109247041,156.1132109247041
654,t,156.1132109247041,156.1132109247041
655,c,156.1132109247041,156.1132109247041
656,c,62.9285318846742,63.3592934556637
657,t,156.1132109247041,156.1132109247041
658,t,156.1132109247041,156.1132109247041
659,c,156.1132109247041,156.1132109247041
660,t,156.1132109247041,156.1132109247041
661,c,156.1132109247041,156.1132109247041
662,c,156.1132109247041,156.1132109247041
663,c,156.1132109247041,156.1132109247041
664,t,156.1132109247041,156.1132109247041
665,t,156.1132109247041,156.1132109247041
666,c,156.1132109247041,156.1132109247041
667,t,156.1132109247041,156.1132109247041
668,t,156.1132109247041,156.1132109247041
669,c,28.547901824043898,34.27649067608174
670,t,156.1132109247041,156.1132109247041
671,t,156.1132109247041,156.1132109247041
672,c,81.85925125872569,85.23675960547423
673,t,156.1132109247041,156.1132109247041
674,c,4.20949760410795,4.687346173914424
675,c,156.1132109247041,156.1132109247041
676,c,156.1132109247041,156.1132109247041
677,t,156.1132109247041,156.1132109247041
678,t,156.1132109247041,156.1132109247041
679,t,156.1132109247041,156.1132109247041
680,c,156.1132109247041,156.1132109247041
681,t,156.1132109247041,156.1132109247041
682,t,156.1132109247041,156.1132109247041
683,c,156.1132109247041,156.1132109247041
684,c,11.816711135842553,14.538112448022337
685,t,156.1132109247041,156.1132109247041
686,t,156.1132109247041,156.1132109247041
687,c,156.1132109247041,156.1132109247041
688,c,156.1132109247041,156.1132109247041
689,c,156.1132109247041,156.1132109247041
690,c,156.1132109247041,156.1132109247041
691,t,156.1132109247041,156.1132109247041
692,t,156.1132109247041,156.1132109247041
693,c,156.1132109247041,156.1132109247041
694,c,156.1132109247041,156.1132109247041
695,c,156.1132109247041,156.1132109247041
696,c,156.1132109247041,156.1132109247041
697,t,156.1132109247041,156.1132109247041
698,c,156.1132109247041,156.1132109247041
699,c,156.1132109247041,156.1132109247041
700,c,156.1132109247041,156.1132109247041
701,t,156.1132109247041,156.1132109247041
702,t,156.1132109247041,156.1132109247041
703,t,156.1132109247041,156.1132109247041
704,c,156.1132109247041,156.1132109247041
705,c,38.308338061447486,45.20303266728697
706,t,156.1132109247041,156.1132109247041
707,t,156.1132109247041,156.1132109247041
708,t,156.1132109247041,156.1132109247041
709,t,156.1132109247041,156.1132109247041
710,t,156.1132109247041,156.1132109247041
711,c,156.1132109247041,156.1132109247041
712,c,26.819121280715798,41.630211019656265
713,c,156.1132109247041,156.1132109247041
714,c,8.00642054714786,9.892061457663603
715,t,156.1132109247041,156.1132109247041
716,c,156.1132109247041,156.1132109247041
717,t,156.1132109247041,156.1132109247041
