node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.11856313062822225
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,58.62781393040548
39,na,-1,0
40,t,58.62781393040548,58.62781393040548
41,c,58.62781393040548,58.62781393040548
42,c,58.62781393040548,58.62781393040548
43,c,58.62781393040548,58.62781393040548
44,c,58.62781393040548,58.62781393040548
45,t,58.62781393040548,58.62781393040548
46,c,58.62781393040548,58.62781393040548
47,c,58.62781393040548,58.62781393040548
48,c,58.62781393040548,58.62781393040548
49,c,58.62781393040548,58.62781393040548
50,c,58.62781393040548,58.62781393040548
51,c,58.62781393040548,58.62781393040548
52,c,58.62781393040548,58.62781393040548
53,c,58.62781393040548,58.62781393040548
54,c,58.62781393040548,58.62781393040548
55,c,58.62781393040548,58.62781393040548
56,t,58.62781393040548,58.62781393040548
57,c,58.62781393040548,58.62781393040548
58,c,58.62781393040548,58.62781393040548
59,t,58.62781393040548,58.62781393040548
60,c,58.62781393040548,58.62781393040548
61,c,58.62781393040548,58.62781393040548
62,c,58.62781393040548,58.62781393040548
63,t,58.62781393040548,58.62781393040548
64,t,58.62781393040548,58.62781393040548
65,c,14.213179056384964,15.407730721951605
66,c,58.62781393040548,58.62781393040548
67,c,58.62781393040548,58.62781393040548
68,c,58.62781393040548,58.62781393040548
69,c,58.62781393040548,58.62781393040548
70,c,58.62781393040548,58.62781393040548
71,t,58.62781393040548,58.62781393040548
72,c,58.62781393040548,58.62781393040548
73,c,58.62781393040548,58.62781393040548
74,c,58.62781393040548,58.62781393040548
75,c,58.62781393040548,58.62781393040548
76,c,58.62781393040548,58.62781393040548
77,c,58.62781393040548,58.62781393040548
78,t,58.62781393040548,58.62781393040548
79,c,58.62781393040548,58.62781393040548
80,c,58.62781393040548,58.62781393040548
81,c,58.62781393040548,58.62781393040548
82,c,58.62781393040548,58.62781393040548
83,c,58.62781393040548,58.62781393040548
84,c,58.62781393040548,58.62781393040548
85,c,58.62781393040548,58.62781393040548
86,c,58.62781393040548,58.62781393040548
87,c,58.62781393040548,58.62781393040548
88,t,58.62781393040548,58.62781393040548
89,c,58.62781393040548,58.62781393040548
90,c,58.62781393040548,58.62781393040548
91,c,58.62781393040548,58.62781393040548
92,c,5.902087741314448,11.280965447705707
93,c,58.62781393040548,58.62781393040548
94,t,58.62781393040548,58.62781393040548
95,c,58.62781393040548,58.62781393040548
96,na,0,5.494806921323579
97,c,58.62781393040548,58.62781393040548
98,c,58.62781393040548,58.62781393040548
99,c,58.62781393040548,58.62781393040548
100,t,58.62781393040548,58.62781393040548
101,c,58.62781393040548,58.62781393040548
102,c,58.62781393040548,58.62781393040548
103,c,58.62781393040548,58.62781393040548
104,t,58.62781393040548,58.62781393040548
105,c,58.62781393040548,58.62781393040548
106,t,58.62781393040548,58.62781393040548
107,c,58.62781393040548,58.62781393040548
108,c,58.62781393040548,58.62781393040548
109,c,58.62781393040548,58.62781393040548
110,c,58.62781393040548,58.62781393040548
111,c,58.62781393040548,58.62781393040548
112,c,58.62781393040548,58.62781393040548
113,c,58.62781393040548,58.62781393040548
114,c,58.62781393040548,58.62781393040548
115,c,58.62781393040548,58.62781393040548
116,t,58.62781393040548,58.62781393040548
117,c,58.62781393040548,58.62781393040548
118,c,58.62781393040548,58.62781393040548
119,c,58.62781393040548,58.62781393040548
120,c,58.62781393040548,58.62781393040548
121,t,58.62781393040548,58.62781393040548
122,c,58.62781393040548,58.62781393040548
123,na,1.346507616325682,4.773574084093314
124,c,58.62781393040548,58.62781393040548
125,c,58.62781393040548,58.62781393040548
126,t,58.62781393040548,58.62781393040548
127,t,58.62781393040548,58.62781393040548
128,c,58.62781393040548,58.62781393040548
129,c,58.62781393040548,58.62781393040548
130,c,58.62781393040548,58.62781393040548
131,c,58.62781393040548,58.62781393040548
132,c,58.62781393040548,58.62781393040548
133,c,58.62781393040548,58.62781393040548
134,c,58.62781393040548,58.62781393040548
135,c,58.62781393040548,58.62781393040548
136,c,58.62781393040548,58.62781393040548
137,t,58.62781393040548,58.62781393040548
138,c,58.62781393040548,58.62781393040548
139,c,58.62781393040548,58.62781393040548
140,c,58.62781393040548,58.62781393040548
141,c,58.62781393040548,58.62781393040548
142,t,58.62781393040548,58.62781393040548
143,c,58.62781393040548,58.62781393040548
144,t,58.62781393040548,58.62781393040548
145,t,58.62781393040548,58.62781393040548
146,c,58.62781393040548,58.62781393040548
147,c,58.62781393040548,58.62781393040548
148,c,58.62781393040548,58.62781393040548
149,na,0.10817611752394139,1.7247404320622342
150,t,58.62781393040548,58.62781393040548
151,c,58.62781393040548,58.62781393040548
152,c,58.62781393040548,58.62781393040548
153,c,58.62781393040548,58.62781393040548
154,c,58.62781393040548,58.62781393040548
155,c,58.62781393040548,58.62781393040548
156,t,58.62781393040548,58.62781393040548
157,t,58.62781393040548,58.62781393040548
158,c,58.62781393040548,58.62781393040548
159,c,58.62781393040548,58.62781393040548
160,c,58.62781393040548,58.62781393040548
161,c,58.62781393040548,58.62781393040548
162,c,58.62781393040548,58.62781393040548
163,c,58.62781393040548,58.62781393040548
164,c,58.62781393040548,58.62781393040548
165,c,58.62781393040548,58.62781393040548
166,c,58.62781393040548,58.62781393040548
167,c,58.62781393040548,58.62781393040548
168,c,58.62781393040548,58.62781393040548
169,c,58.62781393040548,58.62781393040548
170,c,58.62781393040548,58.62781393040548
171,t,58.62781393040548,58.62781393040548
172,t,58.62781393040548,58.62781393040548
173,c,58.62781393040548,58.62781393040548
174,c,58.62781393040548,58.62781393040548
175,c,58.62781393040548,58.62781393040548
176,c,58.62781393040548,58.62781393040548
177,t,58.62781393040548,58.62781393040548
178,c,58.62781393040548,58.62781393040548
179,c,58.62781393040548,58.62781393040548
180,t,58.62781393040548,58.62781393040548
181,c,58.62781393040548,58.62781393040548
182,c,58.62781393040548,58.62781393040548
183,c,58.62781393040548,58.62781393040548
184,t,58.62781393040548,58.62781393040548
185,c,58.62781393040548,58.62781393040548
186,c,58.62781393040548,58.62781393040548
187,c,58.62781393040548,58.62781393040548
188,c,58.62781393040548,58.62781393040548
189,c,58.62781393040548,58.62781393040548
190,t,58.62781393040548,58.62781393040548
191,c,58.62781393040548,58.62781393040548
192,c,58.62781393040548,58.62781393040548
193,c,58.62781393040548,58.62781393040548
194,t,58.62781393040548,58.62781393040548
195,c,58.62781393040548,58.62781393040548
196,c,58.62781393040548,58.62781393040548
197,c,58.62781393040548,58.62781393040548
198,c,58.62781393040548,58.62781393040548
199,c,58.62781393040548,58.62781393040548
200,t,58.62781393040548,58.62781393040548
201,c,58.62781393040548,58.62781393040548
202,c,58.62781393040548,58.62781393040548
203,c,58.62781393040548,58.62781393040548
204,c,58.62781393040548,58.62781393040548
205,c,58.62781393040548,58.62781393040548
206,c,58.62781393040548,58.62781393040548
207,t,58.62781393040548,58.62781393040548
208,c,58.62781393040548,58.62781393040548
209,c,58.62781393040548,58.62781393040548
210,c,58.62781393040548,58.62781393040548
211,c,58.62781393040548,58.62781393040548
212,t,58.62781393040548,58.62781393040548
213,t,58.62781393040548,58.62781393040548
214,t,58.62781393040548,58.62781393040548
215,c,58.62781393040548,58.62781393040548
