node, assignment, time2inf, time2death
0,na,-1,0
1,na,49.46679962433153,49.46679962433153
2,na,-1,0
3,na,0,1.7588900419348814
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,2.474082581065118
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,49.46679962433153
12,na,-1,0
13,na,-1,0
14,na,0,0.611736202774641
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,49.46679962433153,49.46679962433153
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.46679962433153,49.46679962433153
41,t,49.46679962433153,49.46679962433153
42,c,49.46679962433153,49.46679962433153
43,c,49.46679962433153,49.46679962433153
44,c,49.46679962433153,49.46679962433153
45,c,49.46679962433153,49.46679962433153
46,t,49.46679962433153,49.46679962433153
47,c,49.46679962433153,49.46679962433153
48,c,49.46679962433153,49.46679962433153
49,c,49.46679962433153,49.46679962433153
50,c,49.46679962433153,49.46679962433153
51,t,49.46679962433153,49.46679962433153
52,c,49.46679962433153,49.46679962433153
53,t,49.46679962433153,49.46679962433153
54,c,49.46679962433153,49.46679962433153
55,t,49.46679962433153,49.46679962433153
56,c,49.46679962433153,49.46679962433153
57,c,49.46679962433153,49.46679962433153
58,c,49.46679962433153,49.46679962433153
59,c,13.271509209066224,15.029864846713043
60,c,49.46679962433153,49.46679962433153
61,c,49.46679962433153,49.46679962433153
62,na,6.231924092910132,6.989441686789213
63,c,49.46679962433153,49.46679962433153
64,c,49.46679962433153,49.46679962433153
65,t,49.46679962433153,49.46679962433153
66,c,16.47973128950845,17.853054837129836
67,c,49.46679962433153,49.46679962433153
68,c,49.46679962433153,49.46679962433153
69,c,49.46679962433153,49.46679962433153
70,c,49.46679962433153,49.46679962433153
71,t,49.46679962433153,49.46679962433153
72,c,49.46679962433153,49.46679962433153
73,c,49.46679962433153,49.46679962433153
