node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.14722291370778548
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,107.5633726513374,107.5633726513374
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,3.7075515782784425
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,3.9265637112872542
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.03066438457413339
33,na,-1,0
34,na,0,1.0157478902222359
35,na,107.5633726513374,107.5633726513374
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,107.5633726513374,107.5633726513374
41,t,107.5633726513374,107.5633726513374
42,t,107.5633726513374,107.5633726513374
43,c,107.5633726513374,107.5633726513374
44,c,107.5633726513374,107.5633726513374
45,t,107.5633726513374,107.5633726513374
46,na,0,107.5633726513374
47,t,107.5633726513374,107.5633726513374
48,c,47.38996199166721,47.999498720419545
49,t,107.5633726513374,107.5633726513374
50,t,107.5633726513374,107.5633726513374
51,na,26.529757171727056,39.50165854741859
52,c,107.5633726513374,107.5633726513374
53,t,107.5633726513374,107.5633726513374
54,c,107.5633726513374,107.5633726513374
55,c,107.5633726513374,107.5633726513374
56,c,16.12662854068654,17.68351070150131
57,c,107.5633726513374,107.5633726513374
58,c,17.38708233951784,29.21203625449192
59,t,107.5633726513374,107.5633726513374
60,t,107.5633726513374,107.5633726513374
61,c,107.5633726513374,107.5633726513374
62,t,107.5633726513374,107.5633726513374
63,t,107.5633726513374,107.5633726513374
64,t,107.5633726513374,107.5633726513374
65,c,9.654661013046306,10.70683892424874
66,c,58.349844609788235,60.51951826377382
67,c,22.28205836932719,32.08080375976506
68,c,107.5633726513374,107.5633726513374
69,t,107.5633726513374,107.5633726513374
70,c,107.5633726513374,107.5633726513374
71,c,107.5633726513374,107.5633726513374
72,c,27.462378666428275,29.787407998376793
73,c,27.937533897576767,30.865361788708217
74,c,107.5633726513374,107.5633726513374
75,c,107.5633726513374,107.5633726513374
76,c,107.5633726513374,107.5633726513374
77,c,107.5633726513374,107.5633726513374
78,t,107.5633726513374,107.5633726513374
79,t,107.5633726513374,107.5633726513374
80,c,107.5633726513374,107.5633726513374
81,c,107.5633726513374,107.5633726513374
82,t,107.5633726513374,107.5633726513374
83,c,107.5633726513374,107.5633726513374
84,c,19.583591558289754,107.5633726513374
85,t,107.5633726513374,107.5633726513374
86,c,107.5633726513374,107.5633726513374
87,t,107.5633726513374,107.5633726513374
88,c,107.5633726513374,107.5633726513374
89,t,107.5633726513374,107.5633726513374
90,c,5.297763343591983,6.60604554854786
91,c,107.5633726513374,107.5633726513374
92,na,11.541365079360492,12.706551036392757
93,c,107.5633726513374,107.5633726513374
94,t,107.5633726513374,107.5633726513374
95,t,107.5633726513374,107.5633726513374
96,c,107.5633726513374,107.5633726513374
97,c,107.5633726513374,107.5633726513374
98,t,107.5633726513374,107.5633726513374
99,c,107.5633726513374,107.5633726513374
100,c,107.5633726513374,107.5633726513374
101,c,107.5633726513374,107.5633726513374
102,t,107.5633726513374,107.5633726513374
103,t,107.5633726513374,107.5633726513374
104,t,107.5633726513374,107.5633726513374
105,t,107.5633726513374,107.5633726513374
106,c,107.5633726513374,107.5633726513374
107,c,107.5633726513374,107.5633726513374
108,c,58.71146907239744,59.113263076788826
109,t,107.5633726513374,107.5633726513374
110,t,107.5633726513374,107.5633726513374
111,c,40.25858183445209,44.17734010587268
112,t,107.5633726513374,107.5633726513374
113,c,107.5633726513374,107.5633726513374
114,t,107.5633726513374,107.5633726513374
115,c,107.5633726513374,107.5633726513374
116,c,107.5633726513374,107.5633726513374
117,c,107.5633726513374,107.5633726513374
118,t,107.5633726513374,107.5633726513374
119,c,39.428689997257536,42.931852572191936
120,t,107.5633726513374,107.5633726513374
121,na,1.8883502847904514,4.218385655147537
122,c,107.5633726513374,107.5633726513374
123,c,107.5633726513374,107.5633726513374
