node, assignment, time2inf, time2death
124,c,142.10191843568472,142.10191843568472
125,t,142.10191843568472,142.10191843568472
126,t,142.10191843568472,142.10191843568472
127,t,142.10191843568472,142.10191843568472
128,t,142.10191843568472,142.10191843568472
129,c,142.10191843568472,142.10191843568472
130,t,142.10191843568472,142.10191843568472
131,c,142.10191843568472,142.10191843568472
132,t,142.10191843568472,142.10191843568472
133,na,1.6499244823015198,3.7150417116721712
134,c,142.10191843568472,142.10191843568472
135,c,142.10191843568472,142.10191843568472
136,t,142.10191843568472,142.10191843568472
137,c,142.10191843568472,142.10191843568472
138,t,142.10191843568472,142.10191843568472
139,t,142.10191843568472,142.10191843568472
140,t,142.10191843568472,142.10191843568472
141,t,142.10191843568472,142.10191843568472
142,t,142.10191843568472,142.10191843568472
143,c,7.323948640595636,7.614800712606739
144,t,142.10191843568472,142.10191843568472
145,c,142.10191843568472,142.10191843568472
146,c,142.10191843568472,142.10191843568472
147,na,1.5746484409632608,5.53889462322225
148,t,142.10191843568472,142.10191843568472
149,t,142.10191843568472,142.10191843568472
150,c,142.10191843568472,142.10191843568472
151,c,142.10191843568472,142.10191843568472
152,t,142.10191843568472,142.10191843568472
153,c,142.10191843568472,142.10191843568472
154,c,142.10191843568472,142.10191843568472
155,c,23.305748609080585,28.24671078917782
156,c,142.10191843568472,142.10191843568472
157,t,142.10191843568472,142.10191843568472
158,t,142.10191843568472,142.10191843568472
159,t,142.10191843568472,142.10191843568472
160,t,142.10191843568472,142.10191843568472
161,t,142.10191843568472,142.10191843568472
162,c,9.744657334268807,15.54534522154128
163,c,142.10191843568472,142.10191843568472
164,t,142.10191843568472,142.10191843568472
165,t,142.10191843568472,142.10191843568472
166,c,142.10191843568472,142.10191843568472
167,c,142.10191843568472,142.10191843568472
168,t,142.10191843568472,142.10191843568472
169,c,17.38608848789884,17.728928716149444
170,t,142.10191843568472,142.10191843568472
171,t,142.10191843568472,142.10191843568472
172,na,-1,0
173,t,142.10191843568472,142.10191843568472
174,c,49.32731426890119,57.49994085531874
175,t,142.10191843568472,142.10191843568472
176,c,15.406925530980944,16.571599876406992
177,t,142.10191843568472,142.10191843568472
178,c,142.10191843568472,142.10191843568472
179,t,142.10191843568472,142.10191843568472
180,c,142.10191843568472,142.10191843568472
181,c,142.10191843568472,142.10191843568472
182,c,22.476253732827807,27.44722549889139
183,c,142.10191843568472,142.10191843568472
184,t,142.10191843568472,142.10191843568472
185,c,142.10191843568472,142.10191843568472
186,t,142.10191843568472,142.10191843568472
187,t,142.10191843568472,142.10191843568472
188,t,142.10191843568472,142.10191843568472
189,t,142.10191843568472,142.10191843568472
190,c,2.849409666036018,10.999331595358518
191,t,142.10191843568472,142.10191843568472
192,c,27.656870687063165,29.716153303729243
193,c,12.955797587401596,38.21308346734592
194,t,142.10191843568472,142.10191843568472
195,c,142.10191843568472,142.10191843568472
196,t,142.10191843568472,142.10191843568472
197,c,142.10191843568472,142.10191843568472
198,t,142.10191843568472,142.10191843568472
199,c,142.10191843568472,142.10191843568472
200,t,142.10191843568472,142.10191843568472
201,c,142.10191843568472,142.10191843568472
202,t,142.10191843568472,142.10191843568472
203,c,28.174000469612665,29.88799331809376
204,t,142.10191843568472,142.10191843568472
205,c,142.10191843568472,142.10191843568472
206,t,142.10191843568472,142.10191843568472
207,t,142.10191843568472,142.10191843568472
208,t,142.10191843568472,142.10191843568472
209,c,142.10191843568472,142.10191843568472
210,c,142.10191843568472,142.10191843568472
211,t,142.10191843568472,142.10191843568472
212,c,1.552880313159991,3.6297089109974974
213,t,142.10191843568472,142.10191843568472
214,t,142.10191843568472,142.10191843568472
215,t,142.10191843568472,142.10191843568472
216,c,26.57192443297826,32.570494602609486
217,t,142.10191843568472,142.10191843568472
218,c,142.10191843568472,142.10191843568472
219,c,34.57394345976365,35.728910538260024
220,c,16.2298575621601,18.160444808852336
221,t,142.10191843568472,142.10191843568472
222,t,142.10191843568472,142.10191843568472
223,t,142.10191843568472,142.10191843568472
224,t,142.10191843568472,142.10191843568472
225,t,142.10191843568472,142.10191843568472
226,c,42.12737906000302,43.74760343525001
227,t,142.10191843568472,142.10191843568472
228,c,142.10191843568472,142.10191843568472
229,t,142.10191843568472,142.10191843568472
230,t,142.10191843568472,142.10191843568472
231,c,142.10191843568472,142.10191843568472
232,c,142.10191843568472,142.10191843568472
233,c,142.10191843568472,142.10191843568472
234,c,142.10191843568472,142.10191843568472
235,t,142.10191843568472,142.10191843568472
236,t,142.10191843568472,142.10191843568472
237,c,142.10191843568472,142.10191843568472
238,c,142.10191843568472,142.10191843568472
239,t,142.10191843568472,142.10191843568472
240,c,142.10191843568472,142.10191843568472
241,t,142.10191843568472,142.10191843568472
242,t,142.10191843568472,142.10191843568472
243,t,142.10191843568472,142.10191843568472
244,t,142.10191843568472,142.10191843568472
245,c,142.10191843568472,142.10191843568472
246,t,142.10191843568472,142.10191843568472
247,t,142.10191843568472,142.10191843568472
248,c,142.10191843568472,142.10191843568472
249,c,69.4796399247416,142.10191843568472
250,c,142.10191843568472,142.10191843568472
251,c,38.94928116366833,55.81365545772859
252,c,6.678794724090933,7.524698885413171
253,t,142.10191843568472,142.10191843568472
254,c,142.10191843568472,142.10191843568472
255,c,51.46539001332514,53.028850232229175
256,c,142.10191843568472,142.10191843568472
257,t,142.10191843568472,142.10191843568472
258,t,142.10191843568472,142.10191843568472
259,t,142.10191843568472,142.10191843568472
260,c,3.6240544940044233,4.708309740836677
261,t,142.10191843568472,142.10191843568472
262,t,142.10191843568472,142.10191843568472
263,t,142.10191843568472,142.10191843568472
264,t,142.10191843568472,142.10191843568472
265,t,142.10191843568472,142.10191843568472
266,t,142.10191843568472,142.10191843568472
267,t,142.10191843568472,142.10191843568472
268,t,142.10191843568472,142.10191843568472
269,c,142.10191843568472,142.10191843568472
270,c,44.92155645430337,45.62618223724657
271,c,142.10191843568472,142.10191843568472
272,na,5.519724111931517,9.755820078245652
273,t,142.10191843568472,142.10191843568472
274,t,142.10191843568472,142.10191843568472
275,t,142.10191843568472,142.10191843568472
276,t,142.10191843568472,142.10191843568472
277,na,-1,0
278,c,142.10191843568472,142.10191843568472
279,c,142.10191843568472,142.10191843568472
280,c,142.10191843568472,142.10191843568472
281,c,142.10191843568472,142.10191843568472
282,t,142.10191843568472,142.10191843568472
283,c,142.10191843568472,142.10191843568472
284,t,142.10191843568472,142.10191843568472
285,t,142.10191843568472,142.10191843568472
286,c,30.681509612636212,34.77104879561575
287,c,142.10191843568472,142.10191843568472
288,c,23.57264238608007,27.1189168495797
289,c,142.10191843568472,142.10191843568472
290,c,142.10191843568472,142.10191843568472
291,t,142.10191843568472,142.10191843568472
292,t,142.10191843568472,142.10191843568472
293,c,142.10191843568472,142.10191843568472
294,t,142.10191843568472,142.10191843568472
295,c,142.10191843568472,142.10191843568472
296,t,142.10191843568472,142.10191843568472
297,t,142.10191843568472,142.10191843568472
298,t,142.10191843568472,142.10191843568472
299,c,22.58453311539206,23.796917787235536
300,t,142.10191843568472,142.10191843568472
301,c,67.37457154280142,67.40703394892346
302,t,142.10191843568472,142.10191843568472
303,c,142.10191843568472,142.10191843568472
304,c,52.35860765610644,61.67834783086511
305,t,142.10191843568472,142.10191843568472
306,t,142.10191843568472,142.10191843568472
307,c,142.10191843568472,142.10191843568472
308,c,142.10191843568472,142.10191843568472
309,t,142.10191843568472,142.10191843568472
310,c,142.10191843568472,142.10191843568472
311,t,142.10191843568472,142.10191843568472
312,t,142.10191843568472,142.10191843568472
313,t,142.10191843568472,142.10191843568472
314,t,142.10191843568472,142.10191843568472
315,c,142.10191843568472,142.10191843568472
316,c,142.10191843568472,142.10191843568472
317,t,142.10191843568472,142.10191843568472
318,c,142.10191843568472,142.10191843568472
319,t,142.10191843568472,142.10191843568472
320,t,142.10191843568472,142.10191843568472
321,c,142.10191843568472,142.10191843568472
322,c,142.10191843568472,142.10191843568472
323,c,142.10191843568472,142.10191843568472
324,t,142.10191843568472,142.10191843568472
325,t,142.10191843568472,142.10191843568472
326,t,142.10191843568472,142.10191843568472
327,t,142.10191843568472,142.10191843568472
328,t,142.10191843568472,142.10191843568472
329,t,142.10191843568472,142.10191843568472
330,t,142.10191843568472,142.10191843568472
331,c,142.10191843568472,142.10191843568472
332,t,142.10191843568472,142.10191843568472
333,c,142.10191843568472,142.10191843568472
334,t,142.10191843568472,142.10191843568472
335,c,142.10191843568472,142.10191843568472
336,c,44.51022574186186,53.904710908424256
337,t,142.10191843568472,142.10191843568472
338,na,0.3151143199368658,2.0299896793706593
339,c,142.10191843568472,142.10191843568472
340,c,142.10191843568472,142.10191843568472
341,c,142.10191843568472,142.10191843568472
342,t,142.10191843568472,142.10191843568472
343,t,142.10191843568472,142.10191843568472
344,c,142.10191843568472,142.10191843568472
345,t,142.10191843568472,142.10191843568472
346,c,142.10191843568472,142.10191843568472
347,c,142.10191843568472,142.10191843568472
348,t,142.10191843568472,142.10191843568472
349,c,142.10191843568472,142.10191843568472
350,c,142.10191843568472,142.10191843568472
351,c,142.10191843568472,142.10191843568472
352,c,45.228278038495766,47.71885850391655
353,t,142.10191843568472,142.10191843568472
354,na,0,19.230065861033335
355,t,142.10191843568472,142.10191843568472
356,t,142.10191843568472,142.10191843568472
357,t,142.10191843568472,142.10191843568472
358,c,58.897570928168264,142.10191843568472
359,t,142.10191843568472,142.10191843568472
360,t,142.10191843568472,142.10191843568472
361,c,142.10191843568472,142.10191843568472
362,t,142.10191843568472,142.10191843568472
363,t,142.10191843568472,142.10191843568472
364,c,19.466998264828305,21.209769940753795
365,c,19.688964772527626,19.956168840982713
366,c,12.575091940082297,12.579322826957547
367,c,71.32203315058923,81.38018720949309
368,t,142.10191843568472,142.10191843568472
369,c,142.10191843568472,142.10191843568472
370,t,142.10191843568472,142.10191843568472
371,c,142.10191843568472,142.10191843568472
372,c,12.00828810183999,12.41103256296198
373,t,142.10191843568472,142.10191843568472
374,c,142.10191843568472,142.10191843568472
375,t,142.10191843568472,142.10191843568472
376,c,42.117829008217534,44.732852046583176
377,t,142.10191843568472,142.10191843568472
378,t,142.10191843568472,142.10191843568472
379,c,30.871637274229602,30.89264524791824
380,t,142.10191843568472,142.10191843568472
381,c,142.10191843568472,142.10191843568472
382,c,142.10191843568472,142.10191843568472
383,c,142.10191843568472,142.10191843568472
384,c,142.10191843568472,142.10191843568472
385,c,12.110030008211481,18.626444514564078
386,c,142.10191843568472,142.10191843568472
387,t,142.10191843568472,142.10191843568472
388,c,34.42035528549611,41.65535093258047
389,c,52.190802863307795,56.19157220545219
390,t,142.10191843568472,142.10191843568472
391,t,142.10191843568472,142.10191843568472
392,t,142.10191843568472,142.10191843568472
393,t,142.10191843568472,142.10191843568472
394,t,142.10191843568472,142.10191843568472
395,c,32.37992225263903,32.67134684061616
396,t,142.10191843568472,142.10191843568472
397,t,142.10191843568472,142.10191843568472
398,c,142.10191843568472,142.10191843568472
399,t,142.10191843568472,142.10191843568472
400,c,142.10191843568472,142.10191843568472
401,t,142.10191843568472,142.10191843568472
402,na,6.790154507802853,12.552903110703632
403,c,14.54410181047819,21.63832403420194
404,c,38.94283927534206,44.028865226515975
405,t,142.10191843568472,142.10191843568472
406,c,142.10191843568472,142.10191843568472
407,t,142.10191843568472,142.10191843568472
408,t,142.10191843568472,142.10191843568472
409,c,142.10191843568472,142.10191843568472
410,c,9.499559422737361,15.697562301029471
411,t,142.10191843568472,142.10191843568472
412,t,142.10191843568472,142.10191843568472
413,c,142.10191843568472,142.10191843568472
414,c,67.98585664356159,68.42916371619289
415,c,142.10191843568472,142.10191843568472
416,t,142.10191843568472,142.10191843568472
417,c,142.10191843568472,142.10191843568472
418,t,142.10191843568472,142.10191843568472
419,t,142.10191843568472,142.10191843568472
420,c,47.376668421319756,53.201846403341314
421,c,37.24975113356536,41.35763196131658
422,na,5.932496276456921,11.1961759703721
423,c,142.10191843568472,142.10191843568472
424,c,11.224672297919888,11.518939826264129
425,c,47.024096844118674,50.76031255833831
426,t,142.10191843568472,142.10191843568472
427,t,142.10191843568472,142.10191843568472
428,t,142.10191843568472,142.10191843568472
429,c,75.1424452491355,84.4190568695162
430,c,142.10191843568472,142.10191843568472
431,t,142.10191843568472,142.10191843568472
432,t,142.10191843568472,142.10191843568472
433,t,142.10191843568472,142.10191843568472
434,t,142.10191843568472,142.10191843568472
435,t,142.10191843568472,142.10191843568472
436,t,142.10191843568472,142.10191843568472
437,t,142.10191843568472,142.10191843568472
438,c,142.10191843568472,142.10191843568472
439,t,142.10191843568472,142.10191843568472
440,t,142.10191843568472,142.10191843568472
441,c,142.10191843568472,142.10191843568472
442,t,142.10191843568472,142.10191843568472
443,t,142.10191843568472,142.10191843568472
444,t,142.10191843568472,142.10191843568472
445,c,55.25057804621727,55.64953030830969
446,c,142.10191843568472,142.10191843568472
447,c,142.10191843568472,142.10191843568472
448,t,142.10191843568472,142.10191843568472
449,c,142.10191843568472,142.10191843568472
450,t,142.10191843568472,142.10191843568472
451,c,17.94058202903776,19.638930964178503
452,c,142.10191843568472,142.10191843568472
453,c,142.10191843568472,142.10191843568472
454,c,142.10191843568472,142.10191843568472
455,c,142.10191843568472,142.10191843568472
456,t,142.10191843568472,142.10191843568472
457,c,142.10191843568472,142.10191843568472
458,t,142.10191843568472,142.10191843568472
459,t,142.10191843568472,142.10191843568472
460,c,142.10191843568472,142.10191843568472
461,t,142.10191843568472,142.10191843568472
462,t,142.10191843568472,142.10191843568472
463,t,142.10191843568472,142.10191843568472
464,c,142.10191843568472,142.10191843568472
465,c,142.10191843568472,142.10191843568472
466,c,142.10191843568472,142.10191843568472
467,c,142.10191843568472,142.10191843568472
468,c,142.10191843568472,142.10191843568472
469,c,20.185684565228563,22.200121765849453
470,t,142.10191843568472,142.10191843568472
471,c,142.10191843568472,142.10191843568472
472,c,9.49923740081163,13.337595745784297
473,c,142.10191843568472,142.10191843568472
474,t,142.10191843568472,142.10191843568472
475,c,21.223372415735586,23.38818852384967
476,c,142.10191843568472,142.10191843568472
477,t,142.10191843568472,142.10191843568472
478,t,142.10191843568472,142.10191843568472
479,t,142.10191843568472,142.10191843568472
480,c,142.10191843568472,142.10191843568472
481,c,4.404901122783212,4.496733590731023
482,c,142.10191843568472,142.10191843568472
483,t,142.10191843568472,142.10191843568472
484,c,19.484079199266116,26.143783486843457
485,c,142.10191843568472,142.10191843568472
486,c,142.10191843568472,142.10191843568472
487,c,142.10191843568472,142.10191843568472
488,c,142.10191843568472,142.10191843568472
489,c,142.10191843568472,142.10191843568472
490,t,142.10191843568472,142.10191843568472
491,t,142.10191843568472,142.10191843568472
492,c,32.15054005840203,42.385028987631664
493,t,142.10191843568472,142.10191843568472
494,t,142.10191843568472,142.10191843568472
495,t,142.10191843568472,142.10191843568472
496,c,42.08896383127112,50.597986033344256
497,t,142.10191843568472,142.10191843568472
498,t,142.10191843568472,142.10191843568472
499,c,142.10191843568472,142.10191843568472
500,c,16.390252983753626,18.184984599704954
501,t,142.10191843568472,142.10191843568472
502,t,142.10191843568472,142.10191843568472
503,t,142.10191843568472,142.10191843568472
504,c,142.10191843568472,142.10191843568472
505,c,142.10191843568472,142.10191843568472
506,c,142.10191843568472,142.10191843568472
507,t,142.10191843568472,142.10191843568472
508,t,142.10191843568472,142.10191843568472
509,c,11.81709537010583,13.987430875669062
510,c,16.434117037458893,32.01847352137076
511,c,142.10191843568472,142.10191843568472
512,t,142.10191843568472,142.10191843568472
513,na,-1,0
514,t,142.10191843568472,142.10191843568472
515,c,142.10191843568472,142.10191843568472
516,t,142.10191843568472,142.10191843568472
517,c,142.10191843568472,142.10191843568472
518,t,142.10191843568472,142.10191843568472
519,c,142.10191843568472,142.10191843568472
520,c,39.665743518626805,43.69194308321072
521,t,142.10191843568472,142.10191843568472
522,t,142.10191843568472,142.10191843568472
523,t,142.10191843568472,142.10191843568472
524,c,10.269448912381506,25.99648698253921
525,c,142.10191843568472,142.10191843568472
526,c,8.33708381996933,29.467200996828282
527,t,142.10191843568472,142.10191843568472
528,c,142.10191843568472,142.10191843568472
529,t,142.10191843568472,142.10191843568472
530,t,142.10191843568472,142.10191843568472
531,t,142.10191843568472,142.10191843568472
532,t,142.10191843568472,142.10191843568472
533,c,142.10191843568472,142.10191843568472
534,t,142.10191843568472,142.10191843568472
535,c,142.10191843568472,142.10191843568472
536,c,142.10191843568472,142.10191843568472
537,t,142.10191843568472,142.10191843568472
538,c,57.38177304098201,58.920410221281095
539,t,142.10191843568472,142.10191843568472
540,t,142.10191843568472,142.10191843568472
541,c,42.08734564909959,44.26145227631272
542,t,142.10191843568472,142.10191843568472
543,c,142.10191843568472,142.10191843568472
544,t,142.10191843568472,142.10191843568472
545,t,142.10191843568472,142.10191843568472
546,t,142.10191843568472,142.10191843568472
547,c,142.10191843568472,142.10191843568472
548,c,142.10191843568472,142.10191843568472
549,c,40.94052426026943,56.5631631337192
550,c,14.154276081906577,20.219041914058266
551,c,142.10191843568472,142.10191843568472
552,t,142.10191843568472,142.10191843568472
553,t,142.10191843568472,142.10191843568472
554,t,142.10191843568472,142.10191843568472
555,c,142.10191843568472,142.10191843568472
556,t,142.10191843568472,142.10191843568472
557,t,142.10191843568472,142.10191843568472
558,c,41.10883101339256,142.10191843568472
559,c,19.149295094871032,24.75836209950845
560,c,142.10191843568472,142.10191843568472
561,c,142.10191843568472,142.10191843568472
562,t,142.10191843568472,142.10191843568472
563,c,142.10191843568472,142.10191843568472
564,t,142.10191843568472,142.10191843568472
565,t,142.10191843568472,142.10191843568472
566,t,142.10191843568472,142.10191843568472
567,c,142.10191843568472,142.10191843568472
568,c,142.10191843568472,142.10191843568472
569,c,142.10191843568472,142.10191843568472
570,t,142.10191843568472,142.10191843568472
571,c,142.10191843568472,142.10191843568472
572,t,142.10191843568472,142.10191843568472
573,t,142.10191843568472,142.10191843568472
574,c,10.122481203279078,20.181625185265737
575,t,142.10191843568472,142.10191843568472
576,c,142.10191843568472,142.10191843568472
577,t,142.10191843568472,142.10191843568472
578,c,22.800851587588635,22.898503648157604
579,t,142.10191843568472,142.10191843568472
580,c,7.02316680163605,8.07178409712205
581,t,142.10191843568472,142.10191843568472
582,c,142.10191843568472,142.10191843568472
583,c,142.10191843568472,142.10191843568472
584,c,142.10191843568472,142.10191843568472
585,t,142.10191843568472,142.10191843568472
586,t,142.10191843568472,142.10191843568472
587,c,20.745206771366554,23.54341776018509
588,t,142.10191843568472,142.10191843568472
589,c,142.10191843568472,142.10191843568472
590,t,142.10191843568472,142.10191843568472
591,t,142.10191843568472,142.10191843568472
592,t,142.10191843568472,142.10191843568472
593,t,142.10191843568472,142.10191843568472
594,t,142.10191843568472,142.10191843568472
595,t,142.10191843568472,142.10191843568472
596,c,142.10191843568472,142.10191843568472
597,c,142.10191843568472,142.10191843568472
598,c,56.68027005814542,63.360761651844584
599,c,142.10191843568472,142.10191843568472
600,c,142.10191843568472,142.10191843568472
601,c,142.10191843568472,142.10191843568472
602,c,142.10191843568472,142.10191843568472
603,c,142.10191843568472,142.10191843568472
604,t,142.10191843568472,142.10191843568472
605,c,142.10191843568472,142.10191843568472
606,c,142.10191843568472,142.10191843568472
607,t,142.10191843568472,142.10191843568472
608,t,142.10191843568472,142.10191843568472
609,c,142.10191843568472,142.10191843568472
610,t,142.10191843568472,142.10191843568472
611,t,142.10191843568472,142.10191843568472
612,t,142.10191843568472,142.10191843568472
613,t,142.10191843568472,142.10191843568472
614,t,142.10191843568472,142.10191843568472
615,t,142.10191843568472,142.10191843568472
616,t,142.10191843568472,142.10191843568472
617,t,142.10191843568472,142.10191843568472
618,c,24.528160022492877,25.54281588529412
619,c,142.10191843568472,142.10191843568472
620,c,8.487044928489802,10.422365086745325
621,c,142.10191843568472,142.10191843568472
622,c,142.10191843568472,142.10191843568472
623,c,142.10191843568472,142.10191843568472
624,t,142.10191843568472,142.10191843568472
625,t,142.10191843568472,142.10191843568472
626,t,142.10191843568472,142.10191843568472
627,c,142.10191843568472,142.10191843568472
628,t,142.10191843568472,142.10191843568472
629,t,142.10191843568472,142.10191843568472
630,c,52.79574287385263,59.65039514942575
631,t,142.10191843568472,142.10191843568472
632,c,142.10191843568472,142.10191843568472
633,c,31.350725417903433,39.73346108863799
634,c,31.971429882260274,34.54091567922218
635,t,142.10191843568472,142.10191843568472
636,t,142.10191843568472,142.10191843568472
637,c,142.10191843568472,142.10191843568472
638,c,142.10191843568472,142.10191843568472
639,t,142.10191843568472,142.10191843568472
640,t,142.10191843568472,142.10191843568472
641,c,142.10191843568472,142.10191843568472
642,t,142.10191843568472,142.10191843568472
643,c,40.4150730113103,45.275723671010006
644,c,142.10191843568472,142.10191843568472
645,c,142.10191843568472,142.10191843568472
646,t,142.10191843568472,142.10191843568472
647,c,142.10191843568472,142.10191843568472
648,t,142.10191843568472,142.10191843568472
649,c,142.10191843568472,142.10191843568472
650,c,142.10191843568472,142.10191843568472
651,t,142.10191843568472,142.10191843568472
652,c,23.01989049174624,26.78268976298213
653,c,26.764970852437703,27.218975485073525
654,na,4.417240996174876,4.812885228754046
655,c,30.982655315672556,33.913089402548046
656,t,142.10191843568472,142.10191843568472
657,c,142.10191843568472,142.10191843568472
658,c,142.10191843568472,142.10191843568472
659,t,142.10191843568472,142.10191843568472
660,t,142.10191843568472,142.10191843568472
661,c,142.10191843568472,142.10191843568472
662,t,142.10191843568472,142.10191843568472
663,t,142.10191843568472,142.10191843568472
664,t,142.10191843568472,142.10191843568472
665,c,142.10191843568472,142.10191843568472
666,c,142.10191843568472,142.10191843568472
667,c,9.61783871174811,9.914725090046154
668,c,142.10191843568472,142.10191843568472
669,t,142.10191843568472,142.10191843568472
670,t,142.10191843568472,142.10191843568472
671,c,142.10191843568472,142.10191843568472
672,t,142.10191843568472,142.10191843568472
673,t,142.10191843568472,142.10191843568472
674,t,142.10191843568472,142.10191843568472
675,c,142.10191843568472,142.10191843568472
676,c,142.10191843568472,142.10191843568472
677,c,142.10191843568472,142.10191843568472
678,c,10.38406840895421,11.650655103697169
679,t,142.10191843568472,142.10191843568472
680,t,142.10191843568472,142.10191843568472
681,c,142.10191843568472,142.10191843568472
682,t,142.10191843568472,142.10191843568472
683,c,142.10191843568472,142.10191843568472
684,c,142.10191843568472,142.10191843568472
685,c,142.10191843568472,142.10191843568472
686,t,142.10191843568472,142.10191843568472
687,c,142.10191843568472,142.10191843568472
688,c,142.10191843568472,142.10191843568472
689,c,87.50625356695151,95.63898226885992
690,c,142.10191843568472,142.10191843568472
691,c,142.10191843568472,142.10191843568472
692,t,142.10191843568472,142.10191843568472
693,c,142.10191843568472,142.10191843568472
694,c,57.181808277037206,60.092364697462315
695,t,142.10191843568472,142.10191843568472
696,t,142.10191843568472,142.10191843568472
697,t,142.10191843568472,142.10191843568472
698,t,142.10191843568472,142.10191843568472
699,t,142.10191843568472,142.10191843568472
700,t,142.10191843568472,142.10191843568472
701,t,142.10191843568472,142.10191843568472
702,t,142.10191843568472,142.10191843568472
703,c,142.10191843568472,142.10191843568472
704,c,142.10191843568472,142.10191843568472
705,t,142.10191843568472,142.10191843568472
706,t,142.10191843568472,142.10191843568472
707,c,142.10191843568472,142.10191843568472
708,t,142.10191843568472,142.10191843568472
709,t,142.10191843568472,142.10191843568472
710,t,142.10191843568472,142.10191843568472
711,t,142.10191843568472,142.10191843568472
712,c,142.10191843568472,142.10191843568472
713,c,142.10191843568472,142.10191843568472
714,c,142.10191843568472,142.10191843568472
715,t,142.10191843568472,142.10191843568472
716,c,72.46057364922564,74.93616201651972
717,t,142.10191843568472,142.10191843568472
718,t,142.10191843568472,142.10191843568472
