node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,1.4057720769180932
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.7145978107920002
15,na,-1,0
16,na,0,4.537523145692721
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,53.07461318850179,53.07461318850179
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,53.07461318850179,53.07461318850179
36,na,-1,0
37,na,-1,0
38,na,0,1.9040959510422422
39,na,0,1.0579247601928208
40,c,53.07461318850179,53.07461318850179
41,c,53.07461318850179,53.07461318850179
42,c,53.07461318850179,53.07461318850179
43,c,53.07461318850179,53.07461318850179
44,c,53.07461318850179,53.07461318850179
45,c,53.07461318850179,53.07461318850179
46,c,53.07461318850179,53.07461318850179
47,t,53.07461318850179,53.07461318850179
48,c,53.07461318850179,53.07461318850179
49,c,53.07461318850179,53.07461318850179
50,c,53.07461318850179,53.07461318850179
51,t,53.07461318850179,53.07461318850179
52,c,53.07461318850179,53.07461318850179
53,c,53.07461318850179,53.07461318850179
54,c,53.07461318850179,53.07461318850179
55,c,53.07461318850179,53.07461318850179
56,c,53.07461318850179,53.07461318850179
57,c,53.07461318850179,53.07461318850179
58,c,53.07461318850179,53.07461318850179
59,t,53.07461318850179,53.07461318850179
60,t,53.07461318850179,53.07461318850179
61,t,53.07461318850179,53.07461318850179
62,t,53.07461318850179,53.07461318850179
63,c,53.07461318850179,53.07461318850179
64,c,53.07461318850179,53.07461318850179
65,c,53.07461318850179,53.07461318850179
66,c,53.07461318850179,53.07461318850179
67,c,53.07461318850179,53.07461318850179
68,na,0,2.417740744643152
69,c,53.07461318850179,53.07461318850179
70,c,53.07461318850179,53.07461318850179
71,c,53.07461318850179,53.07461318850179
72,t,53.07461318850179,53.07461318850179
73,c,53.07461318850179,53.07461318850179
74,t,53.07461318850179,53.07461318850179
75,t,53.07461318850179,53.07461318850179
76,c,53.07461318850179,53.07461318850179
77,c,53.07461318850179,53.07461318850179
78,c,53.07461318850179,53.07461318850179
79,c,53.07461318850179,53.07461318850179
80,t,53.07461318850179,53.07461318850179
81,c,53.07461318850179,53.07461318850179
82,t,53.07461318850179,53.07461318850179
83,c,53.07461318850179,53.07461318850179
84,t,53.07461318850179,53.07461318850179
85,c,53.07461318850179,53.07461318850179
86,c,53.07461318850179,53.07461318850179
87,c,53.07461318850179,53.07461318850179
88,c,53.07461318850179,53.07461318850179
89,c,53.07461318850179,53.07461318850179
90,c,53.07461318850179,53.07461318850179
91,c,53.07461318850179,53.07461318850179
92,c,53.07461318850179,53.07461318850179
93,c,53.07461318850179,53.07461318850179
94,c,53.07461318850179,53.07461318850179
95,c,53.07461318850179,53.07461318850179
96,c,53.07461318850179,53.07461318850179
97,c,53.07461318850179,53.07461318850179
98,c,53.07461318850179,53.07461318850179
99,c,53.07461318850179,53.07461318850179
100,c,53.07461318850179,53.07461318850179
101,c,53.07461318850179,53.07461318850179
102,c,53.07461318850179,53.07461318850179
103,t,53.07461318850179,53.07461318850179
104,c,53.07461318850179,53.07461318850179
105,c,53.07461318850179,53.07461318850179
106,c,53.07461318850179,53.07461318850179
107,c,53.07461318850179,53.07461318850179
108,c,53.07461318850179,53.07461318850179
109,c,53.07461318850179,53.07461318850179
110,c,53.07461318850179,53.07461318850179
111,c,53.07461318850179,53.07461318850179
112,t,53.07461318850179,53.07461318850179
113,c,53.07461318850179,53.07461318850179
114,t,53.07461318850179,53.07461318850179
115,c,53.07461318850179,53.07461318850179
116,c,53.07461318850179,53.07461318850179
117,c,53.07461318850179,53.07461318850179
118,c,53.07461318850179,53.07461318850179
119,c,53.07461318850179,53.07461318850179
120,c,53.07461318850179,53.07461318850179
121,t,53.07461318850179,53.07461318850179
122,c,53.07461318850179,53.07461318850179
123,c,53.07461318850179,53.07461318850179
