node, assignment, time2inf, time2death
0,na,138.25179962920572,138.25179962920572
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,1.5087612108897592
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,1.6289462710249925
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,2.19270759635386
25,na,-1,0
26,na,-1,0
27,na,138.25179962920572,138.25179962920572
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,9.405895659920585
40,t,138.25179962920572,138.25179962920572
41,t,138.25179962920572,138.25179962920572
42,c,138.25179962920572,138.25179962920572
43,c,138.25179962920572,138.25179962920572
44,c,138.25179962920572,138.25179962920572
45,c,34.82784730126623,39.9606447722328
46,t,138.25179962920572,138.25179962920572
47,t,138.25179962920572,138.25179962920572
48,c,138.25179962920572,138.25179962920572
49,c,9.82075399064497,12.47187736029783
50,t,138.25179962920572,138.25179962920572
51,t,138.25179962920572,138.25179962920572
52,t,138.25179962920572,138.25179962920572
53,c,13.766838782289785,17.79156144644029
54,c,138.25179962920572,138.25179962920572
55,c,73.88296685841445,74.72801378092545
56,t,138.25179962920572,138.25179962920572
57,t,138.25179962920572,138.25179962920572
58,c,23.172788453151295,29.297535967258526
59,t,138.25179962920572,138.25179962920572
60,c,138.25179962920572,138.25179962920572
61,t,138.25179962920572,138.25179962920572
62,c,44.41702710440456,47.05738505330189
63,c,138.25179962920572,138.25179962920572
64,c,138.25179962920572,138.25179962920572
65,t,138.25179962920572,138.25179962920572
66,c,138.25179962920572,138.25179962920572
67,t,138.25179962920572,138.25179962920572
68,c,138.25179962920572,138.25179962920572
69,c,138.25179962920572,138.25179962920572
70,t,138.25179962920572,138.25179962920572
71,t,138.25179962920572,138.25179962920572
72,na,-1,0
73,c,23.73120512137199,29.749163215709626
74,c,138.25179962920572,138.25179962920572
75,c,4.042233016795704,6.341957616929158
76,c,138.25179962920572,138.25179962920572
77,c,138.25179962920572,138.25179962920572
78,t,138.25179962920572,138.25179962920572
79,t,138.25179962920572,138.25179962920572
80,c,35.544226404805826,40.80453513620936
81,c,138.25179962920572,138.25179962920572
82,c,138.25179962920572,138.25179962920572
83,c,138.25179962920572,138.25179962920572
84,c,138.25179962920572,138.25179962920572
85,t,138.25179962920572,138.25179962920572
86,t,138.25179962920572,138.25179962920572
87,c,138.25179962920572,138.25179962920572
88,c,138.25179962920572,138.25179962920572
89,c,138.25179962920572,138.25179962920572
90,c,138.25179962920572,138.25179962920572
91,t,138.25179962920572,138.25179962920572
92,t,138.25179962920572,138.25179962920572
93,t,138.25179962920572,138.25179962920572
94,c,138.25179962920572,138.25179962920572
95,c,138.25179962920572,138.25179962920572
96,c,138.25179962920572,138.25179962920572
97,c,47.88926995617638,51.04952456702144
98,t,138.25179962920572,138.25179962920572
99,c,138.25179962920572,138.25179962920572
100,c,30.829153173555117,34.276013229971824
101,c,138.25179962920572,138.25179962920572
102,c,138.25179962920572,138.25179962920572
103,t,138.25179962920572,138.25179962920572
104,c,138.25179962920572,138.25179962920572
105,t,138.25179962920572,138.25179962920572
106,t,138.25179962920572,138.25179962920572
107,c,138.25179962920572,138.25179962920572
108,t,138.25179962920572,138.25179962920572
109,t,138.25179962920572,138.25179962920572
110,t,138.25179962920572,138.25179962920572
111,t,138.25179962920572,138.25179962920572
112,c,138.25179962920572,138.25179962920572
113,t,138.25179962920572,138.25179962920572
114,t,138.25179962920572,138.25179962920572
115,t,138.25179962920572,138.25179962920572
116,t,138.25179962920572,138.25179962920572
117,c,138.25179962920572,138.25179962920572
118,c,41.135524033874844,43.73583938425766
119,c,138.25179962920572,138.25179962920572
120,t,138.25179962920572,138.25179962920572
121,c,12.50530615260101,14.801378823977037
122,t,138.25179962920572,138.25179962920572
123,c,138.25179962920572,138.25179962920572
124,c,37.49123656928688,42.7838257334719
125,t,138.25179962920572,138.25179962920572
126,c,138.25179962920572,138.25179962920572
127,t,138.25179962920572,138.25179962920572
128,t,138.25179962920572,138.25179962920572
129,c,138.25179962920572,138.25179962920572
130,t,138.25179962920572,138.25179962920572
131,t,138.25179962920572,138.25179962920572
132,c,138.25179962920572,138.25179962920572
133,c,43.22422760607754,53.92428043668229
134,t,138.25179962920572,138.25179962920572
135,t,138.25179962920572,138.25179962920572
136,c,58.20617407658625,66.61806776295559
137,c,138.25179962920572,138.25179962920572
138,t,138.25179962920572,138.25179962920572
139,c,138.25179962920572,138.25179962920572
140,t,138.25179962920572,138.25179962920572
141,t,138.25179962920572,138.25179962920572
142,c,138.25179962920572,138.25179962920572
143,c,138.25179962920572,138.25179962920572
144,c,138.25179962920572,138.25179962920572
145,t,138.25179962920572,138.25179962920572
146,t,138.25179962920572,138.25179962920572
147,c,138.25179962920572,138.25179962920572
148,t,138.25179962920572,138.25179962920572
149,t,138.25179962920572,138.25179962920572
150,c,138.25179962920572,138.25179962920572
151,c,138.25179962920572,138.25179962920572
152,t,138.25179962920572,138.25179962920572
153,c,138.25179962920572,138.25179962920572
154,c,138.25179962920572,138.25179962920572
155,t,138.25179962920572,138.25179962920572
156,c,48.85619233424495,57.83242308745693
157,c,15.582463021754268,24.769689780494787
158,t,138.25179962920572,138.25179962920572
159,c,1.4546629884288005,7.1304055849592825
160,c,138.25179962920572,138.25179962920572
161,t,138.25179962920572,138.25179962920572
162,c,32.62473653335797,35.86802220901473
163,t,138.25179962920572,138.25179962920572
164,c,35.12826391181595,40.13432350056469
165,t,138.25179962920572,138.25179962920572
166,t,138.25179962920572,138.25179962920572
167,c,13.579674706136698,15.847921853585408
168,t,138.25179962920572,138.25179962920572
169,c,138.25179962920572,138.25179962920572
170,t,138.25179962920572,138.25179962920572
171,t,138.25179962920572,138.25179962920572
172,t,138.25179962920572,138.25179962920572
173,c,138.25179962920572,138.25179962920572
174,c,138.25179962920572,138.25179962920572
175,t,138.25179962920572,138.25179962920572
176,c,29.126861835879414,30.573063451222108
