node, assignment, time2inf, time2death
0,na,66.6213508708616,66.6213508708616
1,na,-1,0
2,na,-1,0
3,na,0,2.4080207217340925
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,8.839659826696447
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,66.6213508708616,66.6213508708616
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,66.6213508708616,66.6213508708616
41,c,66.6213508708616,66.6213508708616
42,t,66.6213508708616,66.6213508708616
43,c,66.6213508708616,66.6213508708616
44,c,66.6213508708616,66.6213508708616
45,c,66.6213508708616,66.6213508708616
46,c,66.6213508708616,66.6213508708616
47,t,66.6213508708616,66.6213508708616
48,c,66.6213508708616,66.6213508708616
49,t,66.6213508708616,66.6213508708616
50,c,66.6213508708616,66.6213508708616
51,c,66.6213508708616,66.6213508708616
52,t,66.6213508708616,66.6213508708616
53,c,66.6213508708616,66.6213508708616
54,c,5.885877791269237,9.335139834500401
55,c,66.6213508708616,66.6213508708616
56,c,66.6213508708616,66.6213508708616
57,c,66.6213508708616,66.6213508708616
58,c,66.6213508708616,66.6213508708616
59,t,66.6213508708616,66.6213508708616
60,c,66.6213508708616,66.6213508708616
61,c,66.6213508708616,66.6213508708616
62,t,66.6213508708616,66.6213508708616
63,c,66.6213508708616,66.6213508708616
64,c,66.6213508708616,66.6213508708616
65,t,66.6213508708616,66.6213508708616
66,c,66.6213508708616,66.6213508708616
67,c,66.6213508708616,66.6213508708616
68,t,66.6213508708616,66.6213508708616
69,c,66.6213508708616,66.6213508708616
70,c,66.6213508708616,66.6213508708616
71,c,66.6213508708616,66.6213508708616
72,c,66.6213508708616,66.6213508708616
73,c,66.6213508708616,66.6213508708616
74,c,19.026123971914345,19.529986609137634
75,t,66.6213508708616,66.6213508708616
76,t,66.6213508708616,66.6213508708616
77,c,66.6213508708616,66.6213508708616
78,t,66.6213508708616,66.6213508708616
79,c,66.6213508708616,66.6213508708616
80,c,66.6213508708616,66.6213508708616
81,c,66.6213508708616,66.6213508708616
82,c,66.6213508708616,66.6213508708616
83,c,66.6213508708616,66.6213508708616
84,t,66.6213508708616,66.6213508708616
85,c,66.6213508708616,66.6213508708616
86,c,66.6213508708616,66.6213508708616
87,t,66.6213508708616,66.6213508708616
88,c,66.6213508708616,66.6213508708616
89,c,66.6213508708616,66.6213508708616
90,t,66.6213508708616,66.6213508708616
91,c,66.6213508708616,66.6213508708616
92,c,14.943966266432398,15.154535378337854
93,c,66.6213508708616,66.6213508708616
94,c,66.6213508708616,66.6213508708616
95,c,66.6213508708616,66.6213508708616
96,c,66.6213508708616,66.6213508708616
97,t,66.6213508708616,66.6213508708616
98,c,66.6213508708616,66.6213508708616
99,c,66.6213508708616,66.6213508708616
100,c,66.6213508708616,66.6213508708616
